NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.66048,0.14785,0.08713,0.05125,0.65875,0.14722,0.09153,0.04988,0.67634,0.13900,0.08074,0.05432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67959,0.14368,0.06034,0.04878,0.67889,0.14329,0.06350,0.04749,0.69390,0.13468,0.05576,0.05509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70651,0.10883,0.10626,0.04937,0.70399,0.10826,0.11153,0.04801,0.72192,0.10209,0.09826,0.05417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70160,0.12424,0.11828,0.04019,0.69879,0.12353,0.12409,0.03903,0.71873,0.11684,0.10966,0.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74551,0.14695,0.08725,0.02411,0.74351,0.14631,0.09165,0.02384,0.76017,0.13756,0.08051,0.03356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68155,0.13466,0.07117,0.03544,0.68040,0.13420,0.07484,0.03454,0.69601,0.12624,0.06578,0.04370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67676,0.13595,0.08164,0.04371,0.67520,0.13541,0.08580,0.04255,0.69184,0.12759,0.07553,0.05208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67219,0.14322,0.07421,0.04405,0.67094,0.14271,0.07802,0.04287,0.68720,0.13442,0.06866,0.05472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67261,0.13657,0.08228,0.04015,0.67102,0.13601,0.08647,0.03909,0.68772,0.12819,0.07614,0.04983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72545,0.16022,0.09436,0.10707,0.72324,0.15946,0.09909,0.10428,0.74110,0.15026,0.08724,0.13401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67039,0.12054,0.12545,0.05371,0.66719,0.11976,0.13152,0.05223,0.68707,0.11341,0.11636,0.05891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64353,0.16313,0.10419,0.05785,0.64127,0.16228,0.10936,0.05625,0.66090,0.15380,0.09684,0.06242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64389,0.17583,0.06431,0.04361,0.64307,0.17531,0.06766,0.04245,0.65977,0.16540,0.05964,0.05058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72039,0.20152,0.05775,0.03156,0.71969,0.20098,0.06077,0.03107,0.73610,0.18904,0.05340,0.04131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73322,0.15056,0.09618,0.04279,0.73090,0.14983,0.10099,0.04196,0.74851,0.14111,0.08886,0.05449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67408,0.14357,0.08737,0.03641,0.67235,0.14296,0.09179,0.03548,0.68989,0.13489,0.08092,0.03949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70481,0.11187,0.05724,0.03868,0.70416,0.11158,0.06024,0.03772,0.71728,0.10452,0.05272,0.04373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64130,0.14199,0.11706,0.04807,0.63847,0.14112,0.12276,0.04679,0.65823,0.13379,0.10874,0.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64767,0.13418,0.13260,0.04614,0.64429,0.13326,0.13894,0.04489,0.66512,0.12650,0.12323,0.04948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68733,0.14414,0.06510,0.04036,0.68646,0.14371,0.06849,0.03931,0.70203,0.13516,0.06018,0.04627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66236,0.15018,0.07840,0.04869,0.66096,0.14961,0.08241,0.04740,0.67788,0.14110,0.07262,0.05407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69460,0.13256,0.05090,0.03425,0.69426,0.13227,0.05358,0.03341,0.70783,0.12401,0.04694,0.03896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68996,0.09341,0.11261,0.04524,0.68705,0.09286,0.11812,0.04406,0.70460,0.08757,0.10408,0.04979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68736,0.12351,0.06166,0.04035,0.68653,0.12315,0.06487,0.03933,0.70065,0.11558,0.05688,0.04625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64085,0.16827,0.07117,0.04699,0.63974,0.16770,0.07484,0.04575,0.65668,0.15830,0.06600,0.05120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70116,0.11632,0.07082,0.03821,0.69998,0.11593,0.07447,0.03724,0.71471,0.10885,0.06533,0.04267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79821,0.10148,0.07928,0.06146,0.79637,0.10108,0.08332,0.06017,0.80999,0.09454,0.07281,0.06983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83299,0.09811,0.04705,0.04951,0.83256,0.09790,0.04954,0.04859,0.84247,0.09110,0.04307,0.05907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80816,0.08693,0.08382,0.03902,0.80608,0.08656,0.08806,0.03843,0.81937,0.08091,0.07691,0.04543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77789,0.10163,0.08543,0.05318,0.77663,0.10129,0.08984,0.05136,0.79393,0.09522,0.07891,0.05429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69899,0.12650,0.10605,0.05950,0.69659,0.12585,0.11132,0.05782,0.71536,0.11885,0.09822,0.05738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67409,0.15596,0.15129,0.06696,0.66991,0.15473,0.15838,0.06552,0.69210,0.14701,0.14058,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66762,0.14465,0.12191,0.06837,0.66472,0.14378,0.12785,0.06641,0.68543,0.13634,0.11327,0.06629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68027,0.16167,0.11222,0.05295,0.67791,0.16083,0.11780,0.05134,0.69898,0.15250,0.10436,0.05143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68156,0.16257,0.13695,0.06524,0.67789,0.16142,0.14348,0.06384,0.69924,0.15311,0.12715,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66947,0.13618,0.13475,0.06333,0.66611,0.13526,0.14123,0.06150,0.68761,0.12840,0.12525,0.06016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67654,0.13534,0.13384,0.06313,0.67323,0.13445,0.14029,0.06128,0.69477,0.12760,0.12439,0.05912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67830,0.13209,0.13579,0.06558,0.67491,0.13121,0.14232,0.06366,0.69650,0.12452,0.12619,0.06145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62452,0.18989,0.16773,0.06696,0.62012,0.18823,0.17543,0.06547,0.64420,0.17982,0.15658,0.06538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71951,0.11382,0.10734,0.05810,0.71705,0.11324,0.11269,0.05642,0.73561,0.10683,0.09932,0.05653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64555,0.18527,0.15086,0.07138,0.64160,0.18382,0.15793,0.06977,0.66454,0.17509,0.14054,0.06906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67744,0.20497,0.09825,0.05157,0.67527,0.20396,0.10316,0.05048,0.69511,0.19307,0.09124,0.06104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63243,0.20183,0.08085,0.03716,0.63113,0.20108,0.08499,0.03616,0.65036,0.19054,0.07524,0.04328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66495,0.22190,0.09390,0.04880,0.66300,0.22088,0.09862,0.04776,0.68305,0.20926,0.08730,0.05850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58979,0.23496,0.08944,0.01375,0.58840,0.23401,0.09398,0.01333,0.60999,0.22309,0.08371,0.01537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68888,0.18079,0.11100,0.03437,0.68617,0.17977,0.11647,0.03381,0.70616,0.17014,0.10298,0.04125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62412,0.19210,0.10256,0.04949,0.62205,0.19113,0.10767,0.04814,0.64254,0.18156,0.09555,0.05007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68703,0.15079,0.06358,0.04629,0.68626,0.15036,0.06690,0.04505,0.70203,0.14145,0.05880,0.05188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66153,0.16218,0.08357,0.04858,0.66001,0.16153,0.08782,0.04727,0.67798,0.15259,0.07751,0.05021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67278,0.14738,0.06226,0.04749,0.67200,0.14696,0.06551,0.04626,0.68734,0.13823,0.05757,0.04871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66742,0.15538,0.08665,0.03455,0.66577,0.15473,0.09105,0.03366,0.68376,0.14614,0.08034,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66928,0.16860,0.09772,0.03873,0.66735,0.16783,0.10264,0.03765,0.68708,0.15890,0.09079,0.04196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67488,0.15278,0.08510,0.04248,0.67329,0.15216,0.08943,0.04136,0.69110,0.14363,0.07887,0.04282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65395,0.14854,0.09760,0.04902,0.65184,0.14781,0.10248,0.04772,0.67035,0.13979,0.09055,0.04984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68829,0.13489,0.09593,0.04403,0.68625,0.13426,0.10075,0.04283,0.70433,0.12672,0.08884,0.04996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67099,0.12725,0.12417,0.05345,0.66788,0.12645,0.13018,0.05197,0.68798,0.11978,0.11522,0.05539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68269,0.12411,0.07720,0.04390,0.68125,0.12364,0.08115,0.04275,0.69691,0.11631,0.07132,0.05036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69039,0.13289,0.06528,0.03569,0.68948,0.13249,0.06868,0.03480,0.70448,0.12449,0.06029,0.04017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67643,0.15358,0.09574,0.05028,0.67449,0.15288,0.10055,0.04889,0.69336,0.14452,0.08881,0.05202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68371,0.12688,0.07434,0.04404,0.68240,0.12642,0.07815,0.04290,0.69792,0.11890,0.06867,0.04914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70288,0.10367,0.07511,0.03533,0.70147,0.10329,0.07896,0.03447,0.71596,0.09695,0.06924,0.03860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69322,0.12475,0.05795,0.03902,0.69257,0.12443,0.06098,0.03804,0.70641,0.11671,0.05344,0.04394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71788,0.14238,0.10158,0.03821,0.71595,0.14175,0.10671,0.03695,0.73596,0.13400,0.09425,0.04504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64367,0.16250,0.09910,0.04131,0.64157,0.16170,0.10405,0.04023,0.66073,0.15314,0.09207,0.04313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63305,0.22054,0.11682,0.06261,0.62749,0.22917,0.11305,0.06385,0.59192,0.25331,0.12265,0.05699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69938,0.17653,0.08020,0.02728,0.69485,0.18386,0.07780,0.02736,0.65557,0.20326,0.08441,0.04033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67408,0.19182,0.04033,0.03182,0.66717,0.19902,0.03898,0.03352,0.64604,0.22583,0.04340,0.02246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63585,0.21502,0.02402,0.02169,0.62817,0.22268,0.02317,0.02308,0.60275,0.25038,0.02557,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65039,0.18022,0.05648,0.05428,0.64424,0.18714,0.05462,0.05590,0.62340,0.21220,0.06078,0.04377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45916,0.18888,0.31721,0.06378,0.53872,0.15595,0.27108,0.09305,0.43316,0.19085,0.34289,0.07270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47108,0.17643,0.34526,0.06252,0.55271,0.14566,0.29505,0.09094,0.44412,0.17815,0.37296,0.06800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45350,0.20376,0.31503,0.06035,0.53387,0.16880,0.27012,0.08809,0.42764,0.20580,0.34039,0.06637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56554,0.18854,0.23742,0.07438,0.64428,0.15115,0.19700,0.10828,0.54096,0.19317,0.26022,0.07407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41386,0.20130,0.37810,0.08528,0.49506,0.16944,0.32942,0.12415,0.38771,0.20198,0.40586,0.09032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50774,0.18936,0.28877,0.03507,0.58819,0.15437,0.24366,0.05145,0.48116,0.19221,0.31357,0.03770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50008,0.17810,0.31133,0.04944,0.58076,0.14555,0.26335,0.07256,0.47266,0.18030,0.33717,0.05502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52044,0.18967,0.28194,0.05095,0.60136,0.15422,0.23728,0.07410,0.49462,0.19308,0.30702,0.05275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59093,0.14769,0.15250,0.04589,0.55709,0.15801,0.17694,0.02340,0.53767,0.16452,0.19429,0.06769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57623,0.14401,0.14871,0.07022,0.54323,0.15408,0.17254,0.03581,0.52431,0.16043,0.18947,0.10545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53081,0.13266,0.13698,0.03100,0.50041,0.14193,0.15894,0.01580,0.48300,0.14779,0.17454,0.04506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59172,0.14788,0.15270,0.05672,0.55783,0.15822,0.17718,0.02893,0.53839,0.16474,0.19455,0.08281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65406,0.16346,0.16879,0.10654,0.61659,0.17488,0.19584,0.05435,0.59531,0.18216,0.21512,0.15523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65406,0.16346,0.16879,0.07430,0.61659,0.17488,0.19584,0.03790,0.59531,0.18216,0.21512,0.11146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57338,0.14330,0.14797,0.04165,0.54054,0.15331,0.17169,0.02124,0.52172,0.15964,0.18853,0.06009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60174,0.15039,0.15529,0.11020,0.56727,0.16090,0.18018,0.05621,0.54749,0.16752,0.19784,0.15966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60392,0.15093,0.15585,0.09460,0.56933,0.16148,0.18083,0.04825,0.54947,0.16813,0.19856,0.13462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62751,0.15683,0.16194,0.05130,0.59157,0.16779,0.18790,0.02615,0.57088,0.17468,0.20630,0.07467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63513,0.15873,0.16390,0.05981,0.59876,0.16983,0.19018,0.03050,0.57777,0.17679,0.20879,0.08008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62914,0.15723,0.16236,0.04193,0.59311,0.16822,0.18838,0.02137,0.57235,0.17513,0.20683,0.05655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64455,0.16108,0.16633,0.02871,0.60764,0.17235,0.19300,0.01462,0.58624,0.17938,0.21185,0.04047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61679,0.15415,0.15917,0.03819,0.58147,0.16492,0.18469,0.01947,0.56116,0.17171,0.20278,0.05506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64463,0.16111,0.16636,0.03699,0.60772,0.17237,0.19302,0.01885,0.58631,0.17940,0.21187,0.05303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64208,0.16047,0.16570,0.03400,0.60531,0.17168,0.19226,0.01732,0.58403,0.17871,0.21105,0.04858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63119,0.15775,0.16289,0.02966,0.59504,0.16877,0.18900,0.01511,0.57421,0.17570,0.20750,0.04551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62663,0.15661,0.16171,0.04132,0.59074,0.16755,0.18763,0.02107,0.57008,0.17444,0.20601,0.06271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61800,0.15445,0.15948,0.04561,0.58261,0.16524,0.18505,0.02325,0.56226,0.17204,0.20318,0.07070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61320,0.15325,0.15825,0.04071,0.57808,0.16396,0.18361,0.02075,0.55790,0.17071,0.20161,0.06720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
