NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54508,0.10493,0.08493,0.06094,0.55153,0.10742,0.08960,0.06026,0.42356,0.09337,0.06517,0.06570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45756,0.13906,0.13635,0.04938,0.46858,0.14409,0.14558,0.04533,0.36920,0.12849,0.10865,0.05238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46199,0.11314,0.11604,0.03930,0.46838,0.11605,0.12265,0.03914,0.38353,0.10756,0.09513,0.04189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48995,0.13189,0.11740,0.04517,0.50020,0.13624,0.12496,0.04283,0.38726,0.11938,0.09164,0.05338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47972,0.11495,0.07100,0.03037,0.48435,0.11743,0.07473,0.03262,0.37815,0.10376,0.05527,0.04411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45177,0.11069,0.11888,0.03932,0.45941,0.11389,0.12604,0.03822,0.38325,0.10753,0.09959,0.03800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47532,0.13490,0.14383,0.04827,0.47925,0.13762,0.15119,0.04886,0.37250,0.12107,0.11131,0.05594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46636,0.12123,0.13134,0.04991,0.47490,0.12490,0.13944,0.04753,0.38135,0.11352,0.10606,0.05038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43955,0.14033,0.13803,0.05010,0.44662,0.14427,0.14622,0.04804,0.36338,0.13286,0.11269,0.04761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47807,0.11368,0.11070,0.03941,0.48557,0.11683,0.11722,0.03893,0.39600,0.10784,0.09055,0.04319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44729,0.14089,0.14376,0.04774,0.45639,0.14545,0.15293,0.04462,0.36298,0.13093,0.11521,0.04974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51464,0.13692,0.08854,0.06686,0.52066,0.14016,0.09339,0.06560,0.40143,0.12231,0.06820,0.06994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46640,0.12592,0.12296,0.05086,0.47492,0.12973,0.13054,0.04863,0.38253,0.11827,0.09959,0.05009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48151,0.14201,0.12719,0.05289,0.48599,0.14503,0.13384,0.05299,0.37709,0.12736,0.09836,0.05977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44033,0.13376,0.12574,0.03462,0.44619,0.13714,0.13284,0.03451,0.37141,0.12920,0.10474,0.03737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44819,0.14612,0.16724,0.07471,0.45126,0.14886,0.17555,0.07342,0.35241,0.13157,0.12986,0.06940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49868,0.15544,0.08840,0.04801,0.50454,0.15912,0.09325,0.04837,0.38976,0.13912,0.06824,0.05762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53432,0.12720,0.07340,0.04274,0.54106,0.13033,0.07749,0.04335,0.41578,0.11335,0.05640,0.05600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50269,0.12646,0.11685,0.09235,0.50766,0.12922,0.12303,0.08961,0.39264,0.11311,0.09013,0.07957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55069,0.10174,0.08111,0.04969,0.55733,0.10418,0.08559,0.04977,0.42762,0.09047,0.06220,0.06199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50200,0.14244,0.09911,0.08822,0.50755,0.14572,0.10447,0.08526,0.39217,0.12743,0.07646,0.08125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50971,0.11682,0.09145,0.04852,0.52444,0.12161,0.09809,0.04447,0.40888,0.10732,0.07244,0.05309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55083,0.05144,0.03512,0.03730,0.56115,0.05302,0.03730,0.03765,0.43965,0.04702,0.02768,0.04808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50815,0.13825,0.09573,0.04687,0.51386,0.14145,0.10093,0.04728,0.39667,0.12359,0.07380,0.05589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51856,0.11642,0.10721,0.05668,0.52399,0.11902,0.11294,0.05659,0.40425,0.10393,0.08253,0.06277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56066,0.07689,0.05265,0.04784,0.57453,0.07972,0.05625,0.04591,0.45466,0.07141,0.04216,0.05292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43130,0.16538,0.16748,0.06105,0.43428,0.16848,0.17581,0.06059,0.33986,0.14923,0.13032,0.06024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45923,0.13974,0.13115,0.05235,0.46969,0.14461,0.13985,0.04854,0.37130,0.12938,0.10472,0.05299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44568,0.14496,0.12540,0.03669,0.45248,0.14890,0.13274,0.03610,0.36778,0.13698,0.10220,0.04182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43122,0.17039,0.16174,0.05946,0.43435,0.17365,0.16985,0.05900,0.33981,0.15376,0.12586,0.06061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44050,0.15683,0.12632,0.04036,0.44774,0.16128,0.13386,0.03923,0.36079,0.14709,0.10217,0.04451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44215,0.11230,0.09441,0.03889,0.44990,0.11561,0.10015,0.03805,0.37792,0.10992,0.07969,0.03745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45801,0.15388,0.14496,0.05162,0.46179,0.15698,0.15237,0.05211,0.35972,0.13840,0.11243,0.05667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45426,0.16685,0.13485,0.07010,0.45831,0.17032,0.14185,0.06931,0.35697,0.15015,0.10465,0.06619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43701,0.16695,0.15795,0.07466,0.44029,0.17019,0.16590,0.07308,0.34413,0.15055,0.12283,0.06885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45339,0.11487,0.09170,0.03828,0.46587,0.11942,0.09824,0.03504,0.36856,0.10693,0.07361,0.04372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55001,0.07704,0.05838,0.04030,0.56123,0.07953,0.06211,0.03978,0.45057,0.07227,0.04723,0.04599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47517,0.11339,0.12105,0.05178,0.48357,0.11675,0.12843,0.04977,0.39121,0.10691,0.09842,0.04945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51408,0.08184,0.05883,0.04070,0.52289,0.08422,0.06239,0.04090,0.41387,0.07545,0.04677,0.04796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48746,0.10739,0.07833,0.04109,0.49534,0.11041,0.08298,0.04109,0.39736,0.10025,0.06306,0.04531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48365,0.10482,0.07658,0.03831,0.49130,0.10773,0.08110,0.03845,0.39138,0.09713,0.06120,0.04469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45240,0.12716,0.09830,0.03760,0.45888,0.13050,0.10395,0.03765,0.36863,0.11865,0.07910,0.04361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50378,0.12828,0.11325,0.06992,0.50889,0.13111,0.11926,0.06793,0.39345,0.11473,0.08734,0.07710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44841,0.11496,0.08311,0.03273,0.46059,0.11948,0.08900,0.03022,0.36558,0.10733,0.06691,0.04128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45796,0.11084,0.05791,0.02830,0.47139,0.11544,0.06215,0.02618,0.37057,0.10271,0.04628,0.04048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50834,0.08953,0.10705,0.03144,0.51722,0.09217,0.11356,0.03103,0.41550,0.08380,0.08641,0.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49138,0.09954,0.11569,0.03843,0.50038,0.10256,0.12282,0.03704,0.40358,0.09362,0.09383,0.04727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50055,0.11299,0.08289,0.02891,0.50961,0.11639,0.08798,0.02848,0.41273,0.10669,0.06750,0.04223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42897,0.09699,0.06338,0.02994,0.43941,0.10053,0.06769,0.02840,0.35216,0.09118,0.05139,0.03994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45437,0.10447,0.07717,0.02920,0.46744,0.10874,0.08277,0.02680,0.37033,0.09750,0.06212,0.04088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45862,0.11186,0.07144,0.02543,0.47220,0.11653,0.07669,0.02325,0.37144,0.10375,0.05714,0.04007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44250,0.10284,0.07622,0.02848,0.45413,0.10679,0.08155,0.02656,0.36154,0.09622,0.06150,0.04031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51595,0.13049,0.09428,0.08421,0.52179,0.13353,0.09941,0.08109,0.40238,0.11654,0.07261,0.09014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48385,0.09954,0.12615,0.03142,0.49134,0.10227,0.13356,0.03102,0.39763,0.09368,0.10238,0.04216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46540,0.13520,0.10537,0.03269,0.47298,0.13902,0.11164,0.03225,0.38506,0.12810,0.08609,0.04105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41433,0.12970,0.05895,0.02705,0.42336,0.13409,0.06280,0.02618,0.34516,0.12373,0.04849,0.03492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49241,0.15789,0.05673,0.03263,0.50352,0.16335,0.06048,0.03148,0.40008,0.14690,0.04552,0.04607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52117,0.12259,0.09648,0.04399,0.52699,0.12542,0.10171,0.04388,0.40617,0.10941,0.07426,0.06053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41466,0.10114,0.07567,0.03013,0.42517,0.10493,0.08090,0.02819,0.34573,0.09657,0.06231,0.03580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42011,0.07624,0.04879,0.02832,0.43039,0.07903,0.05211,0.02718,0.35940,0.07469,0.04122,0.03206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40824,0.10353,0.10394,0.02955,0.41525,0.10655,0.11023,0.02878,0.34940,0.10147,0.08785,0.03223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41994,0.09964,0.11967,0.03083,0.42625,0.10233,0.12664,0.03025,0.35964,0.09772,0.10121,0.03355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43040,0.10332,0.05785,0.02781,0.43972,0.10680,0.06162,0.02707,0.36208,0.09953,0.04806,0.03463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42415,0.11015,0.07086,0.02851,0.43231,0.11359,0.07530,0.02797,0.36224,0.10773,0.05977,0.03284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40746,0.08898,0.04291,0.02919,0.41804,0.09237,0.04590,0.02776,0.34815,0.08707,0.03620,0.03254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43901,0.06787,0.10005,0.02875,0.44700,0.06992,0.10621,0.02801,0.36984,0.06548,0.08324,0.03464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41355,0.08500,0.05284,0.02868,0.42535,0.08845,0.05666,0.02670,0.35420,0.08337,0.04469,0.03240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39076,0.11760,0.06140,0.02893,0.40229,0.12249,0.06590,0.02645,0.33429,0.11520,0.05187,0.03146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42185,0.08006,0.06046,0.02977,0.43508,0.08355,0.06501,0.02711,0.35872,0.07796,0.05077,0.03373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56814,0.08253,0.08007,0.05915,0.57498,0.08451,0.08449,0.05856,0.44020,0.07323,0.06127,0.06881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59370,0.07980,0.04885,0.05780,0.60200,0.08187,0.05164,0.05728,0.45861,0.07059,0.03726,0.06968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57527,0.07060,0.08440,0.04508,0.58202,0.07227,0.08903,0.04559,0.44532,0.06259,0.06452,0.05999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56164,0.08385,0.08727,0.04702,0.56816,0.08582,0.09204,0.04748,0.43551,0.07446,0.06683,0.05957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49487,0.10252,0.10530,0.04753,0.50415,0.10568,0.11185,0.04584,0.40722,0.09661,0.08557,0.04903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47809,0.12682,0.14954,0.07741,0.48186,0.12933,0.15713,0.07571,0.37453,0.11377,0.11569,0.07291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49762,0.12355,0.12707,0.04398,0.50223,0.12616,0.13371,0.04465,0.38891,0.11057,0.09807,0.05467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48374,0.13178,0.11194,0.04729,0.49869,0.13745,0.12031,0.04225,0.38812,0.12108,0.08869,0.05281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48374,0.13227,0.13556,0.06867,0.48798,0.13500,0.14257,0.06750,0.37871,0.11858,0.10481,0.06847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46654,0.10875,0.13116,0.05048,0.47395,0.11178,0.13891,0.04871,0.38734,0.10339,0.10754,0.04882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49797,0.11415,0.13758,0.04781,0.50225,0.11648,0.14467,0.04836,0.38915,0.10215,0.10617,0.05620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49909,0.11134,0.13936,0.04849,0.50331,0.11360,0.14652,0.04907,0.38996,0.09962,0.10753,0.05722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44244,0.15441,0.16530,0.07751,0.44554,0.15732,0.17354,0.07551,0.34815,0.13913,0.12845,0.07131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50380,0.09118,0.10541,0.04833,0.51321,0.09398,0.11195,0.04660,0.41456,0.08592,0.08566,0.04961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45772,0.15072,0.14904,0.08115,0.46138,0.15371,0.15663,0.07898,0.35950,0.13556,0.11560,0.07327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48140,0.16704,0.09810,0.05286,0.48679,0.17090,0.10343,0.05210,0.37706,0.14983,0.07588,0.06332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39079,0.14305,0.07069,0.02552,0.39854,0.14761,0.07516,0.02480,0.32937,0.13807,0.05883,0.03211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47259,0.18091,0.09377,0.06221,0.47803,0.18515,0.09888,0.06067,0.37059,0.16245,0.07261,0.06961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29660,0.13562,0.06333,0.02572,0.30327,0.14030,0.06750,0.02420,0.25814,0.13517,0.05443,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48942,0.14724,0.11043,0.04336,0.49450,0.15052,0.11632,0.04342,0.38294,0.13193,0.08532,0.05731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41136,0.14523,0.09466,0.03098,0.42606,0.15219,0.10221,0.02621,0.33701,0.13625,0.07658,0.03829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44621,0.11215,0.05882,0.02964,0.45521,0.11576,0.06255,0.02913,0.37879,0.10902,0.04931,0.03496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42690,0.11991,0.07593,0.03205,0.43483,0.12358,0.08063,0.03145,0.36329,0.11686,0.06381,0.03439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40916,0.10264,0.05393,0.03214,0.42164,0.10702,0.05794,0.02946,0.35188,0.10109,0.04580,0.03232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41686,0.11118,0.07621,0.03031,0.42261,0.11404,0.08055,0.03064,0.34085,0.10410,0.06154,0.03826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44041,0.12715,0.09018,0.03340,0.44817,0.13091,0.09568,0.03268,0.36175,0.11960,0.07315,0.04129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42812,0.11101,0.07601,0.03288,0.43684,0.11460,0.08086,0.03191,0.35453,0.10527,0.06216,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42493,0.11056,0.08880,0.03218,0.43321,0.11404,0.09438,0.03118,0.35198,0.10487,0.07264,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47176,0.10585,0.09239,0.02348,0.47783,0.10848,0.09756,0.02451,0.37041,0.09518,0.07164,0.04210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44968,0.09766,0.11621,0.03357,0.45517,0.10002,0.12264,0.03377,0.36269,0.09020,0.09256,0.04349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42872,0.08917,0.06841,0.02758,0.43835,0.09225,0.07293,0.02653,0.36200,0.08622,0.05705,0.03401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41161,0.09066,0.05524,0.02980,0.42430,0.09455,0.05936,0.02728,0.35013,0.08831,0.04640,0.03347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45284,0.11777,0.08989,0.03395,0.45929,0.12085,0.09505,0.03412,0.36525,0.10877,0.07160,0.04355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42813,0.09092,0.06586,0.02851,0.43805,0.09413,0.07026,0.02733,0.36058,0.08769,0.05478,0.03438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41167,0.06940,0.06225,0.03119,0.42241,0.07205,0.06659,0.02933,0.35089,0.06774,0.05239,0.03361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41306,0.08506,0.04938,0.02886,0.42308,0.08815,0.05273,0.02768,0.35360,0.08338,0.04174,0.03229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49411,0.11222,0.09824,0.03589,0.49611,0.11400,0.10284,0.03764,0.40527,0.10540,0.07957,0.04690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40733,0.11785,0.08781,0.03073,0.41613,0.12182,0.09353,0.02927,0.33618,0.11138,0.07157,0.03707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46803,0.15518,0.09863,0.08901,0.43539,0.17133,0.10100,0.12817,0.42418,0.17108,0.10866,0.09597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
