NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.57970,0.13699,0.07381,0.04499,0.58889,0.13023,0.07489,0.04508,0.50588,0.12336,0.06628,0.04115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51261,0.16304,0.18751,0.05200,0.52632,0.15666,0.19231,0.04902,0.42573,0.13972,0.16025,0.05162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55559,0.15791,0.13984,0.04447,0.57089,0.15185,0.14353,0.04110,0.45933,0.13472,0.11897,0.04950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62644,0.12419,0.08762,0.05147,0.64322,0.11934,0.08987,0.04797,0.51370,0.10509,0.07394,0.05714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52439,0.17199,0.16364,0.05856,0.53898,0.16544,0.16800,0.05566,0.43510,0.14726,0.13971,0.05607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60026,0.11075,0.11078,0.04738,0.60339,0.10418,0.11124,0.05012,0.50448,0.09604,0.09581,0.04856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54075,0.11546,0.10857,0.04091,0.55036,0.10998,0.11038,0.04009,0.46984,0.10352,0.09707,0.03781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57443,0.12060,0.09668,0.05022,0.58287,0.11452,0.09799,0.05034,0.50168,0.10869,0.08688,0.04406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58580,0.10808,0.10811,0.04965,0.59261,0.10232,0.10925,0.05036,0.50448,0.09604,0.09581,0.04466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48425,0.20415,0.17961,0.05727,0.49845,0.19666,0.18467,0.05469,0.40382,0.17568,0.15413,0.05496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67055,0.10682,0.05133,0.02817,0.67637,0.10083,0.05172,0.02920,0.54717,0.08995,0.04310,0.04417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67715,0.09396,0.05661,0.04736,0.69459,0.09019,0.05800,0.04351,0.55199,0.07903,0.04749,0.05673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68548,0.09419,0.04609,0.02568,0.68218,0.08772,0.04582,0.02991,0.55831,0.07916,0.03863,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62644,0.12419,0.08762,0.04319,0.64322,0.11934,0.08987,0.03952,0.51370,0.10509,0.07394,0.05192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68609,0.08050,0.04546,0.02886,0.70393,0.07730,0.04659,0.02454,0.56612,0.06854,0.03860,0.04344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60749,0.11538,0.07064,0.03895,0.61516,0.10935,0.07145,0.03936,0.52368,0.10264,0.06266,0.04148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54138,0.12839,0.09814,0.04381,0.55144,0.12238,0.09985,0.04316,0.47256,0.11564,0.08815,0.04106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54858,0.11913,0.07573,0.04451,0.55927,0.11366,0.07712,0.04346,0.47105,0.10556,0.06692,0.04425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51995,0.14288,0.12100,0.04660,0.52966,0.13621,0.12312,0.04626,0.46642,0.13226,0.11169,0.03760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61555,0.12724,0.09606,0.02627,0.61740,0.11943,0.09624,0.02962,0.50625,0.10798,0.08130,0.04133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57069,0.14488,0.13481,0.04117,0.57821,0.13738,0.13643,0.04224,0.47092,0.12337,0.11447,0.04828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55224,0.14434,0.09480,0.03834,0.56175,0.13740,0.09632,0.03827,0.48602,0.13108,0.08585,0.03540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63563,0.12112,0.07949,0.06628,0.65266,0.11639,0.08153,0.06286,0.52071,0.10239,0.06701,0.06569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55281,0.16612,0.13472,0.04497,0.56837,0.15983,0.13836,0.04168,0.45727,0.14179,0.11467,0.05062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53247,0.12894,0.10885,0.05363,0.54234,0.12291,0.11074,0.05295,0.46481,0.11615,0.09778,0.04444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58027,0.15448,0.11299,0.04473,0.59649,0.14861,0.11602,0.04120,0.47848,0.13145,0.09587,0.05085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54790,0.12993,0.06485,0.04822,0.55911,0.12409,0.06610,0.04704,0.47063,0.11517,0.05732,0.04495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49908,0.12092,0.10707,0.06161,0.50940,0.11550,0.10916,0.06038,0.42568,0.10642,0.09397,0.05109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55816,0.15659,0.13806,0.04842,0.56599,0.14860,0.13984,0.04962,0.46132,0.13355,0.11742,0.05181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53747,0.13811,0.12339,0.05869,0.54618,0.13135,0.12525,0.05891,0.47182,0.12511,0.11146,0.04691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54406,0.17170,0.13969,0.03964,0.55948,0.16524,0.14349,0.03630,0.45050,0.14672,0.11903,0.04634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55180,0.12978,0.10382,0.05208,0.56109,0.12350,0.10545,0.05185,0.48878,0.11862,0.09463,0.04201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52206,0.16254,0.13735,0.05208,0.52974,0.15435,0.13921,0.05333,0.45003,0.14458,0.12183,0.04613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60116,0.15827,0.08328,0.06483,0.61851,0.15239,0.08559,0.06163,0.49471,0.13440,0.07052,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52420,0.13994,0.11268,0.06602,0.53416,0.13345,0.11469,0.06552,0.46092,0.12697,0.10195,0.04998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56465,0.16468,0.12162,0.05336,0.58066,0.15848,0.12493,0.04998,0.46648,0.14039,0.10339,0.05621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50644,0.15212,0.11811,0.04831,0.51669,0.14524,0.12036,0.04778,0.44302,0.13732,0.10632,0.04197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52766,0.17001,0.16167,0.07336,0.54230,0.16352,0.16597,0.07009,0.43764,0.14551,0.13798,0.06509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58314,0.17985,0.08300,0.05595,0.60070,0.17339,0.08541,0.05251,0.48105,0.15310,0.07046,0.05872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62308,0.14683,0.06817,0.04589,0.64087,0.14133,0.07004,0.04241,0.51144,0.12437,0.05758,0.05416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58840,0.14643,0.11136,0.08805,0.60460,0.14080,0.11430,0.08469,0.48468,0.12446,0.09439,0.07450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64173,0.11739,0.07587,0.05867,0.65884,0.11279,0.07780,0.05525,0.52533,0.09916,0.06391,0.06414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58721,0.16485,0.09362,0.08426,0.60424,0.15875,0.09623,0.08134,0.48400,0.14021,0.07941,0.07651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61313,0.13904,0.08856,0.04536,0.63007,0.13372,0.09091,0.04155,0.50368,0.11786,0.07486,0.05195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65979,0.06110,0.03177,0.04342,0.66801,0.05789,0.03213,0.04252,0.58261,0.05567,0.02887,0.04009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59401,0.15991,0.09038,0.04743,0.61111,0.15396,0.09288,0.04397,0.48920,0.13590,0.07659,0.05244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60622,0.13465,0.10166,0.06106,0.62263,0.12943,0.10429,0.05747,0.49829,0.11421,0.08598,0.06156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67428,0.09163,0.04951,0.04438,0.67251,0.08553,0.04933,0.04852,0.55664,0.07806,0.04206,0.05163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50820,0.19254,0.16218,0.05855,0.52296,0.18542,0.16670,0.05541,0.42262,0.16522,0.13878,0.05520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55595,0.16726,0.12965,0.04663,0.57170,0.16096,0.13317,0.04302,0.45974,0.14273,0.11032,0.05104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50319,0.16183,0.11563,0.05457,0.51362,0.15458,0.11790,0.05410,0.44238,0.14681,0.10461,0.04431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50800,0.19838,0.15634,0.06024,0.52300,0.19114,0.16077,0.05720,0.42253,0.17027,0.13381,0.05738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50695,0.17846,0.11875,0.05403,0.51683,0.17027,0.12092,0.05426,0.44714,0.16243,0.10778,0.04290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52213,0.13119,0.09043,0.04940,0.53290,0.12531,0.09220,0.04822,0.44799,0.11615,0.07984,0.04532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53825,0.17878,0.13948,0.05589,0.55373,0.17213,0.14333,0.05236,0.44605,0.15288,0.11894,0.05487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53368,0.19383,0.12941,0.07121,0.54963,0.18681,0.13313,0.06769,0.44266,0.16590,0.11046,0.06327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51453,0.19427,0.15258,0.07107,0.52964,0.18715,0.15688,0.06807,0.42762,0.16661,0.13048,0.06367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53677,0.13454,0.08787,0.04851,0.54740,0.12840,0.08951,0.04747,0.46480,0.12022,0.07830,0.04261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66722,0.09258,0.05578,0.03845,0.66619,0.08650,0.05563,0.04231,0.55199,0.07903,0.04749,0.04659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55359,0.13064,0.11497,0.05848,0.56195,0.12410,0.11658,0.05882,0.48322,0.11767,0.10327,0.04659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60821,0.09591,0.05515,0.04932,0.61772,0.09116,0.05595,0.04843,0.54287,0.08833,0.05066,0.03993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58117,0.12671,0.07495,0.04705,0.59053,0.12050,0.07608,0.04681,0.51093,0.11495,0.06781,0.03992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57841,0.12408,0.07351,0.04418,0.58812,0.11806,0.07467,0.04371,0.51258,0.11346,0.06704,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52325,0.14549,0.09223,0.05108,0.53408,0.13897,0.09404,0.05021,0.45313,0.13001,0.08219,0.04499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58959,0.14851,0.10771,0.07001,0.60595,0.14284,0.11058,0.06738,0.48563,0.12623,0.09129,0.07427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52774,0.13390,0.07918,0.04152,0.53883,0.12794,0.08076,0.04045,0.45252,0.11848,0.06987,0.04262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53916,0.12921,0.05431,0.03749,0.55081,0.12353,0.05542,0.03625,0.45972,0.11369,0.04765,0.04243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57898,0.10091,0.09907,0.04459,0.58748,0.09583,0.10041,0.04429,0.51159,0.09201,0.09008,0.04141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60562,0.12137,0.11623,0.02999,0.60253,0.11301,0.11551,0.03539,0.49765,0.10292,0.09828,0.04550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61891,0.13824,0.08226,0.02751,0.63497,0.13273,0.08430,0.02509,0.50812,0.11712,0.06949,0.04568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54128,0.12116,0.06420,0.02741,0.55182,0.11560,0.06538,0.02656,0.46270,0.10688,0.05647,0.03640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54069,0.12305,0.07415,0.03524,0.55162,0.11748,0.07557,0.03425,0.46311,0.10875,0.06536,0.04124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53521,0.12923,0.06715,0.03480,0.54652,0.12350,0.06849,0.03380,0.45751,0.11400,0.05906,0.04231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53622,0.12335,0.07458,0.03171,0.54720,0.11780,0.07602,0.03072,0.45860,0.10886,0.06563,0.03963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60266,0.15086,0.08916,0.09215,0.61971,0.14517,0.09158,0.08965,0.49576,0.12806,0.07547,0.09399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54500,0.11090,0.11616,0.04732,0.55415,0.10553,0.11798,0.04681,0.47809,0.10039,0.10485,0.04416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51987,0.14940,0.09584,0.04959,0.53066,0.14271,0.09772,0.04895,0.45136,0.13385,0.08562,0.04682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50809,0.15742,0.05759,0.03055,0.51657,0.14978,0.05848,0.03109,0.43609,0.13942,0.05086,0.03664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59796,0.18984,0.05430,0.03234,0.61672,0.18324,0.05594,0.02947,0.49267,0.16140,0.04604,0.04837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60905,0.14174,0.09078,0.04701,0.62594,0.13633,0.09319,0.04421,0.50057,0.12021,0.07677,0.05907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53106,0.12817,0.07825,0.02847,0.53911,0.12177,0.07935,0.02873,0.46868,0.11673,0.07106,0.03001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54046,0.09714,0.04974,0.02837,0.55299,0.09301,0.05084,0.02619,0.47189,0.08752,0.04469,0.03191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50638,0.12701,0.10527,0.03380,0.51399,0.12065,0.10674,0.03417,0.44157,0.11429,0.09446,0.03476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52373,0.12288,0.12215,0.03171,0.53030,0.11644,0.12355,0.03256,0.45717,0.11068,0.10972,0.03376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54054,0.12847,0.05812,0.02957,0.54872,0.12205,0.05893,0.02980,0.47225,0.11582,0.05225,0.03353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52157,0.13404,0.07016,0.03360,0.52959,0.12737,0.07116,0.03398,0.45150,0.11973,0.06250,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53675,0.11609,0.04453,0.02447,0.54384,0.11007,0.04507,0.02490,0.46722,0.10427,0.03989,0.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54694,0.08369,0.10161,0.03194,0.55258,0.07913,0.10254,0.03246,0.47231,0.07458,0.09029,0.03561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52693,0.10723,0.05361,0.02965,0.53611,0.10210,0.05449,0.02903,0.45981,0.09656,0.04814,0.03313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49117,0.14631,0.06197,0.03274,0.50325,0.14029,0.06343,0.03132,0.43233,0.13289,0.05613,0.03295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54344,0.10211,0.06229,0.02891,0.55344,0.09731,0.06337,0.02785,0.47638,0.09236,0.05619,0.03174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66158,0.09516,0.07455,0.06344,0.67839,0.09132,0.07636,0.05997,0.54016,0.08018,0.06264,0.06809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68922,0.09182,0.04395,0.06016,0.70708,0.08816,0.04504,0.05660,0.56111,0.07714,0.03682,0.06780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66972,0.08142,0.07885,0.05076,0.68614,0.07807,0.08069,0.04717,0.54615,0.06852,0.06617,0.05959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65453,0.09674,0.08161,0.05074,0.67111,0.09283,0.08358,0.04709,0.53480,0.08157,0.06862,0.05789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58030,0.11894,0.10014,0.05210,0.58792,0.11277,0.10134,0.05264,0.50192,0.10615,0.08913,0.04664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56160,0.14723,0.14357,0.07417,0.57667,0.14149,0.14726,0.07095,0.46388,0.12549,0.12203,0.06777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55463,0.13616,0.11527,0.05908,0.56258,0.12925,0.11680,0.05975,0.48058,0.12175,0.10278,0.05026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58153,0.15667,0.10915,0.04298,0.59792,0.15075,0.11210,0.03951,0.47949,0.13330,0.09261,0.05053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56747,0.15343,0.12986,0.06928,0.58309,0.14754,0.13329,0.06609,0.46853,0.13072,0.11033,0.06549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56322,0.12978,0.12905,0.04859,0.56871,0.12264,0.13016,0.05054,0.47898,0.11389,0.11293,0.04735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58397,0.13234,0.13151,0.04764,0.58123,0.12327,0.13075,0.05429,0.48106,0.11250,0.11148,0.05193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58520,0.12907,0.13339,0.04883,0.58338,0.12042,0.13283,0.05499,0.48197,0.10970,0.11305,0.05314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52118,0.17972,0.15954,0.07193,0.53596,0.17296,0.16389,0.06912,0.43267,0.15396,0.13629,0.06510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61446,0.11003,0.10426,0.04253,0.61441,0.10297,0.10413,0.04679,0.51056,0.09435,0.08914,0.04839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53819,0.17519,0.14330,0.07736,0.55351,0.16861,0.14721,0.07440,0.44596,0.14979,0.12219,0.06826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56352,0.19347,0.09299,0.05412,0.58081,0.18662,0.09574,0.05145,0.46597,0.16509,0.07913,0.06106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50228,0.18197,0.07297,0.02409,0.51090,0.17322,0.07414,0.02492,0.44871,0.16775,0.06708,0.02628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55321,0.20958,0.08891,0.05777,0.57076,0.20236,0.09163,0.05521,0.45814,0.17910,0.07577,0.06381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43182,0.19541,0.07451,0.01518,0.44412,0.18809,0.07655,0.01407,0.39664,0.18522,0.07043,0.01485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57306,0.17055,0.10511,0.04430,0.58973,0.16425,0.10805,0.04145,0.47310,0.14530,0.08930,0.05422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50618,0.17678,0.09470,0.03361,0.51480,0.16826,0.09621,0.03449,0.44659,0.16094,0.08598,0.03255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
