NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.70073,0.13410,0.13760,0.02666,0.71265,0.12557,0.13818,0.02575,0.69869,0.11938,0.12441,0.02995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74968,0.09768,0.12335,0.01803,0.76022,0.09121,0.12351,0.01690,0.74259,0.08639,0.11079,0.02426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63217,0.15856,0.18420,0.02675,0.64436,0.14881,0.18538,0.02600,0.63591,0.14241,0.16801,0.02868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78872,0.09669,0.08382,0.01231,0.79952,0.09024,0.08390,0.01111,0.77760,0.08511,0.07493,0.02019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76753,0.11341,0.08902,0.01794,0.77908,0.10599,0.08922,0.01684,0.75887,0.10012,0.07981,0.02446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83346,0.07555,0.05860,0.00952,0.84335,0.07039,0.05855,0.00819,0.81701,0.06613,0.05209,0.01899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73518,0.11505,0.12096,0.02251,0.74650,0.10757,0.12127,0.02149,0.72974,0.10197,0.10887,0.02691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72618,0.11898,0.12636,0.01931,0.73761,0.11128,0.12673,0.01826,0.72164,0.10557,0.11386,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76822,0.11269,0.08903,0.02493,0.77973,0.10532,0.08922,0.02403,0.75948,0.09947,0.07981,0.03020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71498,0.13821,0.11868,0.02093,0.72728,0.12945,0.11920,0.01997,0.71173,0.12284,0.10712,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69764,0.13531,0.13958,0.01920,0.70959,0.12673,0.14018,0.01822,0.69589,0.12051,0.12625,0.02427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56291,0.20903,0.20542,0.03093,0.57611,0.19698,0.20758,0.03040,0.57162,0.18952,0.18914,0.03120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74566,0.12966,0.09541,0.01331,0.75786,0.12134,0.09575,0.01214,0.73941,0.11480,0.08579,0.02056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63614,0.15702,0.18163,0.02952,0.64831,0.14735,0.18277,0.02889,0.63957,0.14096,0.16558,0.03170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60454,0.19580,0.17548,0.02271,0.61794,0.18428,0.17711,0.02193,0.61061,0.17658,0.16072,0.02545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62300,0.16281,0.18946,0.02038,0.63524,0.15286,0.19075,0.01960,0.62743,0.14640,0.17302,0.02378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70497,0.11818,0.14919,0.02810,0.71614,0.11054,0.14964,0.02727,0.70235,0.10512,0.13477,0.03086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60589,0.18152,0.18842,0.02816,0.61869,0.17067,0.18998,0.02755,0.61170,0.16363,0.17249,0.03004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75626,0.11538,0.09874,0.01582,0.76780,0.10787,0.09899,0.01469,0.74876,0.10200,0.08865,0.02245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63626,0.17812,0.16031,0.02743,0.64940,0.16740,0.16156,0.02669,0.63994,0.15996,0.14620,0.02943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70629,0.16851,0.09727,0.03167,0.72001,0.15817,0.09791,0.03085,0.70422,0.15001,0.08794,0.03417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78691,0.09425,0.08814,0.01865,0.79756,0.08796,0.08821,0.01762,0.77595,0.08298,0.07881,0.02522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65187,0.18657,0.13561,0.03263,0.66565,0.17543,0.13674,0.03203,0.65450,0.16726,0.12346,0.03404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77877,0.12720,0.06351,0.03560,0.79118,0.11898,0.06371,0.03484,0.76915,0.11217,0.05687,0.03937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85961,0.07320,0.03382,0.01312,0.86950,0.06817,0.03377,0.01189,0.84000,0.06387,0.02996,0.02218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53682,0.21264,0.22888,0.03476,0.54964,0.20048,0.23139,0.03430,0.54692,0.19344,0.21144,0.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60304,0.18894,0.18394,0.02211,0.61611,0.17774,0.18556,0.02134,0.60912,0.17040,0.16847,0.02491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47319,0.22012,0.28741,0.03268,0.48499,0.20773,0.29086,0.03235,0.48599,0.20186,0.26766,0.03085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51195,0.22707,0.24020,0.02749,0.52481,0.21434,0.24314,0.02700,0.52334,0.20726,0.22265,0.02730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67689,0.15548,0.14087,0.02249,0.68956,0.14585,0.14169,0.02158,0.67715,0.13888,0.12778,0.02643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60452,0.17482,0.19658,0.02405,0.61701,0.16429,0.19811,0.02330,0.61034,0.15759,0.17997,0.02584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61443,0.17375,0.18737,0.02583,0.62702,0.16326,0.18880,0.02511,0.61958,0.15643,0.17132,0.02718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55208,0.21266,0.21301,0.03193,0.56521,0.20047,0.21533,0.03138,0.56141,0.19309,0.19641,0.03140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61542,0.17684,0.18324,0.02016,0.62817,0.16620,0.18468,0.01936,0.62054,0.15921,0.16753,0.02368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47470,0.23385,0.27207,0.03422,0.48700,0.22090,0.27560,0.03393,0.48758,0.21446,0.25339,0.03158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74225,0.13179,0.09681,0.01562,0.75452,0.12335,0.09717,0.01453,0.73636,0.11674,0.08709,0.02253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61801,0.18888,0.16845,0.01733,0.63134,0.17767,0.16991,0.01649,0.62310,0.17004,0.15400,0.02163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81109,0.10883,0.04841,0.02374,0.82275,0.10165,0.04849,0.02285,0.79770,0.09557,0.04317,0.03034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85485,0.07611,0.03584,0.02722,0.86489,0.07090,0.03580,0.02619,0.83586,0.06645,0.03177,0.03421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86021,0.08798,0.01836,0.02112,0.87100,0.08202,0.01836,0.02004,0.84075,0.07677,0.01627,0.02925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77366,0.14136,0.05459,0.02158,0.78680,0.13238,0.05482,0.02055,0.76477,0.12477,0.04893,0.02756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74146,0.16445,0.06483,0.02250,0.75546,0.15428,0.06522,0.02154,0.73611,0.14578,0.05836,0.02783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81315,0.11200,0.04308,0.02583,0.82502,0.10463,0.04316,0.02481,0.79958,0.09833,0.03841,0.03158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79152,0.12348,0.05402,0.01770,0.80384,0.11546,0.05417,0.01660,0.78049,0.10871,0.04830,0.02500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83028,0.09403,0.04335,0.01770,0.84123,0.08772,0.04337,0.01661,0.81448,0.08236,0.03856,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78359,0.10848,0.07731,0.01902,0.79500,0.10134,0.07744,0.01802,0.77318,0.09558,0.06917,0.02654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85705,0.07454,0.03513,0.02168,0.86700,0.06943,0.03509,0.02063,0.83776,0.06506,0.03114,0.03046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63175,0.18559,0.15749,0.02768,0.64516,0.17451,0.15881,0.02692,0.63585,0.16678,0.14373,0.02877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69242,0.18891,0.09117,0.01963,0.70696,0.17759,0.09192,0.01872,0.69183,0.16853,0.08260,0.02455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65211,0.17779,0.14419,0.02088,0.66548,0.16707,0.14529,0.02005,0.65461,0.15936,0.13124,0.02445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65814,0.17079,0.14496,0.02122,0.67128,0.16040,0.14599,0.02033,0.66009,0.15294,0.13183,0.02472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66090,0.18572,0.12710,0.01887,0.67478,0.17460,0.12814,0.01795,0.66282,0.16631,0.11559,0.02315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70631,0.18593,0.07975,0.02779,0.72092,0.17474,0.08037,0.02712,0.70448,0.16558,0.07212,0.03199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77911,0.11077,0.07965,0.03237,0.79061,0.10350,0.07981,0.03162,0.76921,0.09765,0.07131,0.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75957,0.13017,0.08046,0.01916,0.77195,0.12181,0.08074,0.01825,0.75196,0.11506,0.07222,0.02635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66988,0.16445,0.13914,0.02023,0.68288,0.15436,0.14006,0.01932,0.67082,0.14704,0.12635,0.02438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62287,0.18495,0.16735,0.02293,0.63611,0.17392,0.16875,0.02219,0.62758,0.16639,0.15289,0.02582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62281,0.19053,0.16181,0.02416,0.63630,0.17923,0.16323,0.02341,0.62759,0.17142,0.14785,0.02695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62201,0.18698,0.16620,0.02384,0.63532,0.17585,0.16762,0.02303,0.62681,0.16824,0.15187,0.02598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67282,0.15767,0.14289,0.01578,0.68555,0.14793,0.14376,0.01491,0.67345,0.14091,0.12969,0.02170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64387,0.19106,0.13942,0.02329,0.65773,0.17971,0.14062,0.02251,0.64715,0.17147,0.12706,0.02684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59286,0.21118,0.17216,0.02761,0.60672,0.19900,0.17396,0.02698,0.59985,0.19078,0.15794,0.02879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73801,0.14609,0.08685,0.02099,0.75099,0.13688,0.08727,0.02013,0.73273,0.12951,0.07819,0.02752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71276,0.17136,0.08768,0.01953,0.72673,0.16088,0.08827,0.01857,0.71016,0.15245,0.07921,0.02512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85889,0.08928,0.01841,0.02056,0.86975,0.08325,0.01841,0.01945,0.83962,0.07793,0.01632,0.02922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68859,0.17005,0.11408,0.03690,0.70214,0.15966,0.11486,0.03636,0.68808,0.15172,0.10337,0.03883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57852,0.19348,0.20483,0.02160,0.59137,0.18210,0.20673,0.02092,0.58617,0.17503,0.18818,0.02408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54664,0.21920,0.21210,0.02295,0.55992,0.20674,0.21451,0.02234,0.55632,0.19918,0.19573,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73617,0.15859,0.07620,0.01523,0.74979,0.14873,0.07663,0.01414,0.73124,0.14066,0.06863,0.02190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57944,0.17911,0.21830,0.02435,0.59170,0.16841,0.22011,0.02372,0.58687,0.16197,0.20049,0.02612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64492,0.17358,0.15588,0.02258,0.65799,0.16307,0.15703,0.02179,0.64791,0.15570,0.14200,0.02610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75129,0.13064,0.08858,0.02140,0.76360,0.12226,0.08890,0.02050,0.74450,0.11559,0.07960,0.02743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59849,0.19116,0.18642,0.02713,0.61158,0.17987,0.18810,0.02653,0.60489,0.17251,0.17085,0.02882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73262,0.11593,0.12274,0.01853,0.74396,0.10840,0.12307,0.01752,0.72743,0.10278,0.11051,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70692,0.13446,0.13081,0.00642,0.71893,0.12591,0.13135,0.00528,0.70434,0.11962,0.11818,0.01433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72743,0.13570,0.10827,0.01791,0.73974,0.12706,0.10872,0.01692,0.72300,0.12042,0.09758,0.02399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73262,0.11593,0.12274,0.01779,0.74396,0.10840,0.12307,0.01677,0.72743,0.10278,0.11051,0.02318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54127,0.23155,0.20527,0.02647,0.55493,0.21858,0.20780,0.02598,0.55135,0.21059,0.18960,0.02803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81793,0.10860,0.04154,0.01524,0.82964,0.10143,0.04160,0.01412,0.80377,0.09529,0.03701,0.02340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82769,0.09139,0.04869,0.01892,0.83848,0.08524,0.04870,0.01786,0.81216,0.08007,0.04332,0.02663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84030,0.09211,0.03487,0.01442,0.85121,0.08591,0.03488,0.01330,0.82330,0.08058,0.03098,0.02350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75129,0.13064,0.08858,0.02206,0.76360,0.12226,0.08890,0.02113,0.74450,0.11559,0.07960,0.02792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85618,0.07542,0.03516,0.01648,0.86618,0.07025,0.03512,0.01528,0.83701,0.06583,0.03116,0.02531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77114,0.12731,0.07132,0.01445,0.78348,0.11910,0.07155,0.01339,0.76231,0.11237,0.06393,0.02242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70493,0.15258,0.11467,0.01105,0.71783,0.14307,0.11530,0.01010,0.70277,0.13582,0.10366,0.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74108,0.14417,0.08559,0.01017,0.75400,0.13506,0.08598,0.00911,0.73548,0.12775,0.07702,0.01835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65871,0.17020,0.14496,0.01176,0.67183,0.15984,0.14598,0.01087,0.66061,0.15241,0.13182,0.01861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73650,0.13484,0.09972,0.01395,0.74887,0.12624,0.10012,0.01299,0.73121,0.11953,0.08977,0.02145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66702,0.15678,0.14982,0.02175,0.67962,0.14708,0.15072,0.02093,0.66809,0.14021,0.13606,0.02599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69723,0.16954,0.10564,0.01233,0.71087,0.15917,0.10635,0.01132,0.69597,0.15111,0.09561,0.01912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76522,0.12669,0.07808,0.02597,0.77747,0.11852,0.07833,0.02513,0.75699,0.11190,0.07004,0.03097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64137,0.18422,0.14888,0.02155,0.65487,0.17319,0.15010,0.02077,0.64475,0.16535,0.13571,0.02578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68960,0.15301,0.13016,0.01461,0.70232,0.14348,0.13089,0.01358,0.68877,0.13645,0.11788,0.02067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68238,0.16964,0.12095,0.01981,0.69581,0.15928,0.12178,0.01891,0.68237,0.15147,0.10967,0.02472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74092,0.16027,0.06959,0.01094,0.75469,0.15031,0.06999,0.00977,0.73556,0.14206,0.06264,0.01867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68416,0.15187,0.13695,0.01005,0.69676,0.14241,0.13771,0.00896,0.68378,0.13552,0.12411,0.01682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64867,0.17184,0.15373,0.02249,0.66172,0.16141,0.15485,0.02165,0.65136,0.15407,0.13997,0.02595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66895,0.15961,0.14496,0.02042,0.68171,0.14977,0.14587,0.01956,0.66991,0.14272,0.13163,0.02498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62849,0.19136,0.15508,0.01917,0.64211,0.18001,0.15645,0.01835,0.63289,0.17205,0.14161,0.02323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70214,0.15033,0.11983,0.01681,0.71489,0.14093,0.12047,0.01581,0.70020,0.13385,0.10836,0.02274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62733,0.18803,0.15963,0.01879,0.64078,0.17685,0.16099,0.01801,0.63177,0.16908,0.14577,0.02318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71437,0.17493,0.08243,0.02530,0.72853,0.16427,0.08300,0.02453,0.71167,0.15560,0.07446,0.03066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67147,0.16751,0.13442,0.01947,0.68465,0.15726,0.13533,0.01853,0.67233,0.14975,0.12204,0.02409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65923,0.18259,0.13197,0.02460,0.67294,0.17162,0.13302,0.02382,0.66124,0.16353,0.12003,0.02861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64646,0.18552,0.14229,0.01074,0.66011,0.17443,0.14346,0.00981,0.64948,0.16642,0.12962,0.01750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60331,0.18865,0.18394,0.03037,0.61638,0.17747,0.18556,0.02969,0.60937,0.17014,0.16847,0.03128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68845,0.20295,0.08120,0.02285,0.70362,0.19099,0.08194,0.02200,0.68837,0.18119,0.07362,0.02776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74718,0.16051,0.06284,0.02289,0.76105,0.15054,0.06320,0.02202,0.74122,0.14217,0.05653,0.02908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69426,0.15901,0.11929,0.03970,0.70734,0.14917,0.12001,0.03907,0.69312,0.14174,0.10799,0.03936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77445,0.12159,0.07363,0.02276,0.78650,0.11370,0.07383,0.02189,0.76519,0.10726,0.06597,0.02987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69366,0.18344,0.09538,0.03529,0.70795,0.17238,0.09612,0.03473,0.69289,0.16360,0.08639,0.03838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73166,0.15006,0.08946,0.02111,0.74477,0.14065,0.08992,0.02013,0.72703,0.13314,0.08061,0.02623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88941,0.05597,0.02019,0.01503,0.89836,0.05206,0.02014,0.01368,0.86577,0.04865,0.01782,0.02385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70368,0.17704,0.09140,0.02197,0.71780,0.16629,0.09206,0.02111,0.70196,0.15769,0.08268,0.02660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72087,0.14390,0.10684,0.02653,0.73353,0.13482,0.10735,0.02567,0.71717,0.12782,0.09638,0.03065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83707,0.08998,0.04036,0.02056,0.84783,0.08392,0.04037,0.01938,0.82042,0.07874,0.03587,0.02760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57577,0.21735,0.18371,0.02719,0.58956,0.20492,0.18574,0.02653,0.58385,0.19679,0.16892,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
