NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.64381,0.12243,0.07896,0.01364,0.65893,0.12443,0.08339,0.01387,0.65143,0.11630,0.07112,0.01238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55094,0.17279,0.11031,0.01480,0.56249,0.17519,0.11621,0.01510,0.56125,0.16525,0.10003,0.01289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52814,0.17049,0.09411,0.01399,0.53949,0.17294,0.09919,0.01433,0.53819,0.16310,0.08537,0.01249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52571,0.21729,0.15117,0.05579,0.53471,0.21947,0.15866,0.05715,0.53117,0.20611,0.13597,0.04813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54798,0.14286,0.20568,0.03380,0.55553,0.14382,0.21516,0.03500,0.55239,0.13519,0.18457,0.02849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54398,0.14270,0.21038,0.03163,0.55132,0.14362,0.22001,0.03277,0.54857,0.13510,0.18886,0.02642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57952,0.12823,0.05526,0.01802,0.59350,0.13041,0.05839,0.01847,0.58529,0.12158,0.04968,0.01463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57636,0.10137,0.21800,0.03887,0.58384,0.10197,0.22786,0.04018,0.57930,0.09565,0.19505,0.03222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54697,0.17041,0.17732,0.02517,0.55544,0.17185,0.18580,0.02626,0.55143,0.16129,0.15914,0.02231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54762,0.13910,0.21012,0.03466,0.55501,0.14000,0.21974,0.03585,0.55203,0.13164,0.18856,0.02931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55133,0.14255,0.05725,0.01585,0.56458,0.14495,0.06049,0.01621,0.55809,0.13546,0.05158,0.01338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54905,0.16182,0.13618,0.01670,0.55998,0.16389,0.14332,0.01687,0.56336,0.15588,0.12439,0.01194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57164,0.16466,0.09790,0.01372,0.58501,0.16733,0.10338,0.01355,0.58246,0.15751,0.08880,0.01099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54035,0.13830,0.21920,0.03861,0.54736,0.13912,0.22912,0.03990,0.54511,0.13098,0.19685,0.03076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61246,0.11452,0.06404,0.01442,0.62698,0.11642,0.06764,0.01480,0.61834,0.10854,0.05755,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53398,0.12134,0.10064,0.01819,0.54518,0.12302,0.10602,0.01855,0.54237,0.11570,0.09099,0.01495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58848,0.13482,0.16846,0.02762,0.59786,0.13602,0.17660,0.02876,0.59078,0.12707,0.15055,0.02481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57214,0.14450,0.06762,0.01274,0.58554,0.14685,0.07141,0.01308,0.58049,0.13763,0.06107,0.01072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72826,0.08014,0.06886,0.03169,0.74408,0.08131,0.07260,0.03303,0.72088,0.07447,0.06068,0.02780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75834,0.05130,0.04538,0.02025,0.77516,0.05207,0.04786,0.02170,0.76305,0.04846,0.04065,0.01553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71892,0.09456,0.06398,0.03085,0.73478,0.09597,0.06747,0.03209,0.71231,0.08795,0.05643,0.02867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67799,0.12949,0.07288,0.04801,0.69263,0.13136,0.07683,0.04950,0.67454,0.12094,0.06455,0.03921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72787,0.08058,0.06881,0.04041,0.74370,0.08176,0.07255,0.04177,0.72053,0.07489,0.06064,0.03584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71764,0.10367,0.05567,0.03566,0.73383,0.10527,0.05874,0.03701,0.71114,0.09644,0.04911,0.03163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69932,0.10865,0.07106,0.02151,0.71447,0.11023,0.07492,0.02263,0.69426,0.10126,0.06280,0.02066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59645,0.17349,0.11802,0.02770,0.60778,0.17556,0.12410,0.02900,0.59832,0.16339,0.10539,0.02212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57674,0.17890,0.13453,0.03390,0.58714,0.18086,0.14133,0.03527,0.57971,0.16881,0.12038,0.02583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62218,0.14029,0.12446,0.04342,0.63373,0.14190,0.13081,0.04490,0.62250,0.13177,0.11085,0.03317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59594,0.18912,0.10187,0.03065,0.60785,0.19155,0.10722,0.03189,0.59785,0.17811,0.09097,0.02451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61337,0.15500,0.11868,0.02980,0.62498,0.15683,0.12479,0.03105,0.61423,0.14572,0.10580,0.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58740,0.17311,0.12868,0.03754,0.59819,0.17506,0.13522,0.03886,0.58978,0.16317,0.11501,0.02864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55749,0.17286,0.12407,0.02636,0.56824,0.17497,0.13049,0.02721,0.56406,0.16419,0.11175,0.02022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61348,0.16404,0.10888,0.03538,0.62545,0.16607,0.11455,0.03676,0.61434,0.15422,0.09706,0.02740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58437,0.18088,0.12377,0.02694,0.59528,0.18298,0.13010,0.02819,0.58692,0.17056,0.11066,0.02210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58494,0.16515,0.13998,0.03309,0.59528,0.16690,0.14700,0.03443,0.58745,0.15571,0.12515,0.02561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62298,0.15262,0.11037,0.03384,0.63507,0.15449,0.11609,0.03517,0.62325,0.14334,0.09829,0.02732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63631,0.13523,0.10724,0.01727,0.64979,0.13713,0.11300,0.01781,0.63980,0.12765,0.09598,0.01460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59823,0.15251,0.13429,0.01938,0.60961,0.15433,0.14120,0.02014,0.60241,0.14418,0.12038,0.01607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63189,0.13465,0.11249,0.01771,0.64518,0.13652,0.11852,0.01818,0.63586,0.12720,0.10077,0.01525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58722,0.14200,0.11388,0.01844,0.59954,0.14397,0.11998,0.01879,0.59678,0.13548,0.10303,0.01343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73374,0.08017,0.06261,0.02468,0.74996,0.08137,0.06604,0.02588,0.72591,0.07446,0.05514,0.02371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58494,0.16515,0.13998,0.02488,0.59528,0.16690,0.14700,0.02602,0.58745,0.15571,0.12515,0.02151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65812,0.11846,0.08070,0.01788,0.67380,0.12044,0.08526,0.01805,0.66230,0.11192,0.07230,0.01439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61504,0.14041,0.12511,0.01911,0.62756,0.14227,0.13173,0.01956,0.62014,0.13291,0.11230,0.01579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63632,0.11994,0.11135,0.01629,0.65016,0.12169,0.11739,0.01649,0.64362,0.11389,0.10026,0.01218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63080,0.12396,0.10339,0.01528,0.64482,0.12583,0.10906,0.01545,0.64230,0.11850,0.09371,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66604,0.10172,0.06104,0.01766,0.68206,0.10344,0.06450,0.01816,0.67002,0.09606,0.05466,0.01374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56925,0.23550,0.08238,0.02134,0.58135,0.23882,0.08682,0.02228,0.57265,0.22240,0.07377,0.02154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53640,0.22225,0.11073,0.02354,0.54811,0.22551,0.11676,0.02378,0.55359,0.21533,0.10173,0.01760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55618,0.15245,0.12866,0.02057,0.56702,0.15434,0.13534,0.02105,0.56187,0.14459,0.11570,0.01816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55350,0.15045,0.19105,0.02087,0.56175,0.15163,0.20008,0.02182,0.55778,0.14233,0.17139,0.01881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56418,0.16026,0.14690,0.02226,0.57459,0.16208,0.15437,0.02286,0.57389,0.15304,0.13302,0.01765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59192,0.12614,0.17175,0.01856,0.60183,0.12736,0.18019,0.01925,0.59523,0.11908,0.15375,0.01739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55806,0.16233,0.11043,0.02527,0.56905,0.16437,0.11619,0.02612,0.56258,0.15363,0.09910,0.02141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56146,0.13813,0.13643,0.03053,0.57161,0.13964,0.14333,0.03149,0.56611,0.13075,0.12246,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70259,0.07628,0.04946,0.03333,0.71928,0.07754,0.05225,0.03436,0.69871,0.07121,0.04378,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71300,0.07900,0.06834,0.02869,0.73104,0.08043,0.07230,0.02885,0.71983,0.07487,0.06142,0.02184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65113,0.11972,0.09873,0.02461,0.66551,0.12151,0.10413,0.02509,0.65900,0.11375,0.08895,0.01882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52620,0.18023,0.19030,0.02728,0.53396,0.18161,0.19926,0.02850,0.53163,0.17094,0.17115,0.02159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65550,0.13302,0.08172,0.01755,0.67188,0.13539,0.08643,0.01734,0.66174,0.12607,0.07343,0.01411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68474,0.08811,0.05451,0.01470,0.70313,0.08984,0.05776,0.01443,0.69159,0.08354,0.04901,0.01142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67722,0.10355,0.07258,0.01904,0.69367,0.10532,0.07671,0.01926,0.68768,0.09871,0.06561,0.01238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65697,0.08729,0.07033,0.01879,0.67224,0.08869,0.07425,0.01935,0.65979,0.08230,0.06287,0.01485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65197,0.08503,0.05802,0.01849,0.66858,0.08659,0.06140,0.01856,0.66110,0.08095,0.05238,0.01273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62858,0.12485,0.13376,0.02765,0.63988,0.12621,0.14051,0.02899,0.62848,0.11719,0.11906,0.02266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65271,0.09601,0.11993,0.01971,0.66667,0.09737,0.12640,0.01990,0.66202,0.09142,0.10828,0.01365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57834,0.14324,0.17092,0.02947,0.58749,0.14449,0.17916,0.03077,0.58120,0.13514,0.15290,0.02315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65963,0.09190,0.08653,0.01813,0.67449,0.09331,0.09130,0.01859,0.66349,0.08678,0.07748,0.01436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66313,0.10688,0.09300,0.01881,0.67865,0.10862,0.09821,0.01888,0.67416,0.10201,0.08417,0.01250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67510,0.07497,0.06561,0.01821,0.69199,0.07631,0.06940,0.01829,0.68546,0.07146,0.05930,0.01209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64953,0.10996,0.11950,0.02029,0.66271,0.11141,0.12581,0.02095,0.65210,0.10364,0.10680,0.01632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63525,0.11136,0.12256,0.02016,0.64902,0.11298,0.12921,0.02017,0.64590,0.10630,0.11093,0.01348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67813,0.10858,0.09512,0.02714,0.69185,0.11000,0.10013,0.02840,0.67465,0.10141,0.08424,0.02370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63651,0.12720,0.11870,0.02007,0.64922,0.12883,0.12493,0.02085,0.63809,0.11971,0.10593,0.01717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62262,0.12494,0.13468,0.01810,0.63443,0.12642,0.14161,0.01886,0.62634,0.11799,0.12060,0.01524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52603,0.18126,0.18939,0.04090,0.53382,0.18266,0.19832,0.04229,0.53146,0.17192,0.17034,0.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62839,0.11522,0.09528,0.02389,0.64212,0.11692,0.10047,0.02446,0.63084,0.10859,0.08515,0.01886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58131,0.14215,0.16873,0.03937,0.59058,0.14341,0.17688,0.04075,0.58401,0.13407,0.15090,0.03045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55707,0.17113,0.16512,0.02616,0.56610,0.17269,0.17314,0.02741,0.56105,0.16180,0.14804,0.02096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57152,0.14639,0.17526,0.02271,0.58042,0.14763,0.18366,0.02389,0.57474,0.13821,0.15689,0.01898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63145,0.11301,0.14261,0.02747,0.64284,0.11424,0.14981,0.02854,0.63152,0.10610,0.12697,0.02238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55854,0.16042,0.17493,0.03417,0.56726,0.16178,0.18332,0.03547,0.56244,0.15165,0.15680,0.02662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64601,0.10683,0.09929,0.02313,0.65956,0.10831,0.10460,0.02395,0.64853,0.10069,0.08873,0.01824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58073,0.15773,0.15269,0.03071,0.59055,0.15928,0.16022,0.03203,0.58347,0.14878,0.13657,0.02405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63225,0.15032,0.10233,0.03201,0.64482,0.15224,0.10769,0.03338,0.63193,0.14105,0.09105,0.02570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68998,0.09475,0.09386,0.01735,0.70480,0.09612,0.09893,0.01809,0.68735,0.08862,0.08323,0.01630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59202,0.16406,0.13314,0.03947,0.60273,0.16586,0.13987,0.04083,0.59414,0.15457,0.11895,0.03038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68598,0.11938,0.07467,0.03388,0.70070,0.12109,0.07871,0.03523,0.68193,0.11141,0.06608,0.02850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70513,0.07463,0.04770,0.01610,0.72304,0.07599,0.05047,0.01644,0.70661,0.07020,0.04255,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50729,0.18429,0.20736,0.04847,0.51426,0.18552,0.21691,0.04997,0.51350,0.17513,0.18685,0.03368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55640,0.16607,0.17129,0.02518,0.56521,0.16753,0.17955,0.02640,0.56041,0.15703,0.15358,0.02036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46047,0.19052,0.25367,0.04680,0.46556,0.19128,0.26465,0.04819,0.46835,0.18192,0.22968,0.03253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48840,0.19545,0.21678,0.03578,0.49486,0.19665,0.22664,0.03706,0.49534,0.18610,0.19572,0.02591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60795,0.14004,0.13620,0.02159,0.61943,0.14169,0.14320,0.02239,0.61185,0.13231,0.12203,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55794,0.15552,0.18086,0.03012,0.56645,0.15679,0.18947,0.03143,0.56186,0.14702,0.16213,0.02289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56514,0.15467,0.17361,0.03166,0.57400,0.15600,0.18196,0.03297,0.56870,0.14612,0.15552,0.02384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51834,0.18419,0.19495,0.04184,0.52585,0.18556,0.20408,0.04326,0.52411,0.17484,0.17547,0.02997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56441,0.15656,0.17023,0.02161,0.57393,0.15809,0.17862,0.02238,0.56920,0.14823,0.15283,0.01779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46063,0.20098,0.24228,0.04794,0.46603,0.20193,0.25294,0.04934,0.46851,0.19191,0.21936,0.03281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63958,0.11930,0.09845,0.01995,0.65374,0.12109,0.10384,0.02033,0.64563,0.11306,0.08847,0.01536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55155,0.16135,0.15474,0.02786,0.56131,0.16306,0.16250,0.02864,0.56018,0.15384,0.13991,0.01983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70986,0.10561,0.06239,0.02910,0.72560,0.10720,0.06580,0.03033,0.70398,0.09833,0.05508,0.02623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74007,0.08078,0.05209,0.02301,0.75787,0.08215,0.05505,0.02385,0.73359,0.07517,0.04597,0.02123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74500,0.08964,0.03790,0.01819,0.76358,0.09123,0.04008,0.01894,0.73752,0.08331,0.03340,0.01816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66769,0.12714,0.06614,0.02122,0.68447,0.12943,0.06996,0.02134,0.67850,0.12130,0.05983,0.01444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65762,0.14703,0.07614,0.02144,0.67240,0.14929,0.08033,0.02227,0.65624,0.13775,0.06764,0.01919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71114,0.10778,0.05827,0.02336,0.72734,0.10947,0.06150,0.02450,0.70539,0.10036,0.05145,0.02115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68447,0.11477,0.06585,0.01691,0.70209,0.11690,0.06970,0.01679,0.69070,0.10873,0.05915,0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70717,0.09217,0.05708,0.01596,0.72533,0.09388,0.06041,0.01605,0.70928,0.08678,0.05096,0.01402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68508,0.10488,0.08495,0.01638,0.70046,0.10649,0.08963,0.01695,0.68517,0.09848,0.07563,0.01547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74027,0.07938,0.05142,0.01776,0.75810,0.08072,0.05433,0.01850,0.73514,0.07400,0.04545,0.01766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57741,0.16344,0.15033,0.03237,0.58727,0.16507,0.15777,0.03373,0.58033,0.15422,0.13450,0.02431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61340,0.16340,0.09659,0.01910,0.62802,0.16612,0.10204,0.01893,0.62206,0.15556,0.08720,0.01423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
