NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.66132,0.18076,0.15792,0.00000,0.65560,0.17874,0.16566,0.00000,0.68071,0.16999,0.14930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73600,0.16993,0.09408,0.00000,0.73231,0.16864,0.09905,0.00000,0.75282,0.15880,0.08838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69923,0.16382,0.13696,0.00000,0.69398,0.16218,0.14384,0.00000,0.71738,0.15356,0.12906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68862,0.17624,0.13514,0.00000,0.68355,0.17450,0.14195,0.00000,0.70717,0.16536,0.12747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67761,0.17863,0.14376,0.00000,0.67229,0.17677,0.15094,0.00000,0.69652,0.16775,0.13573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64096,0.18134,0.17770,0.00000,0.63469,0.17911,0.18619,0.00000,0.66088,0.17083,0.16828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71317,0.19290,0.09393,0.00000,0.70964,0.19146,0.09891,0.00000,0.73094,0.18063,0.08843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76415,0.15786,0.07799,0.00000,0.76100,0.15681,0.08219,0.00000,0.77974,0.14717,0.07309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71890,0.15694,0.12416,0.00000,0.71403,0.15548,0.13049,0.00000,0.73633,0.14687,0.11680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78756,0.12626,0.08619,0.00000,0.78388,0.12535,0.09077,0.00000,0.80193,0.11746,0.08061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71792,0.17677,0.10531,0.00000,0.71386,0.17533,0.11081,0.00000,0.73546,0.16546,0.09909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75065,0.14930,0.10006,0.00000,0.74658,0.14811,0.10531,0.00000,0.76679,0.13934,0.09388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88620,0.07182,0.04198,0.00000,0.88420,0.07147,0.04432,0.00000,0.89481,0.06625,0.03893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72671,0.17157,0.10172,0.00000,0.72275,0.17020,0.10705,0.00000,0.74390,0.16046,0.09564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74161,0.14448,0.11391,0.00000,0.73700,0.14321,0.11979,0.00000,0.75811,0.13494,0.10696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84120,0.10011,0.05869,0.00000,0.83855,0.09954,0.06190,0.00000,0.85265,0.09271,0.05464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61682,0.20523,0.17795,0.00000,0.61081,0.20272,0.18647,0.00000,0.63736,0.19376,0.16889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67740,0.17887,0.14373,0.00000,0.67209,0.17702,0.15090,0.00000,0.69631,0.16799,0.13570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67056,0.18926,0.14018,0.00000,0.66545,0.18734,0.14721,0.00000,0.68971,0.17786,0.13243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61670,0.21145,0.17185,0.00000,0.61092,0.20894,0.18015,0.00000,0.63726,0.19963,0.16311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65703,0.20298,0.13999,0.00000,0.65206,0.20094,0.14701,0.00000,0.67661,0.19098,0.13241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72514,0.15982,0.11504,0.00000,0.72061,0.15842,0.12097,0.00000,0.74235,0.14949,0.10817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65501,0.19097,0.15402,0.00000,0.64950,0.18889,0.16161,0.00000,0.67460,0.17970,0.14570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64965,0.20707,0.14329,0.00000,0.64461,0.20494,0.15045,0.00000,0.66944,0.19495,0.13561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62498,0.20719,0.16782,0.00000,0.61926,0.20478,0.17596,0.00000,0.64536,0.19547,0.15917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72986,0.16046,0.10968,0.00000,0.72553,0.15910,0.11537,0.00000,0.74689,0.15002,0.10309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83305,0.10125,0.06570,0.00000,0.83009,0.10063,0.06927,0.00000,0.84497,0.09383,0.06120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71615,0.14830,0.13555,0.00000,0.71082,0.14682,0.14237,0.00000,0.73366,0.13880,0.12754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81755,0.11294,0.06951,0.00000,0.81449,0.11223,0.07328,0.00000,0.83035,0.10480,0.06484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76303,0.14588,0.09110,0.00000,0.75929,0.14479,0.09592,0.00000,0.77862,0.13600,0.08538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76587,0.14404,0.09010,0.00000,0.76215,0.14297,0.09488,0.00000,0.78132,0.13425,0.08442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71157,0.17356,0.11487,0.00000,0.70716,0.17204,0.12080,0.00000,0.72933,0.16253,0.10814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72047,0.15920,0.12033,0.00000,0.71575,0.15776,0.12649,0.00000,0.73785,0.14896,0.11318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73520,0.16356,0.10124,0.00000,0.73120,0.16226,0.10654,0.00000,0.75203,0.15286,0.09511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76688,0.16107,0.07205,0.00000,0.76399,0.16006,0.07596,0.00000,0.78236,0.15013,0.06751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76377,0.11673,0.11950,0.00000,0.75872,0.11567,0.12561,0.00000,0.77921,0.10881,0.11198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74035,0.13015,0.12950,0.00000,0.73506,0.12889,0.13606,0.00000,0.75685,0.12156,0.12160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75820,0.14851,0.09328,0.00000,0.75439,0.14739,0.09821,0.00000,0.77402,0.13852,0.08747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76570,0.15024,0.08406,0.00000,0.76226,0.14918,0.08855,0.00000,0.78119,0.14004,0.07877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75431,0.15050,0.09519,0.00000,0.75045,0.14934,0.10021,0.00000,0.77030,0.14041,0.08928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75335,0.15945,0.08719,0.00000,0.74985,0.15831,0.09184,0.00000,0.76942,0.14879,0.08179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75208,0.15168,0.09624,0.00000,0.74818,0.15051,0.10132,0.00000,0.76816,0.14155,0.09029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73788,0.16195,0.10018,0.00000,0.73390,0.16066,0.10543,0.00000,0.75459,0.15131,0.09410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72874,0.13010,0.14117,0.00000,0.72304,0.12875,0.14821,0.00000,0.74570,0.12163,0.13268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70408,0.17749,0.11843,0.00000,0.69957,0.17591,0.12452,0.00000,0.72212,0.16632,0.11156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72603,0.19722,0.07674,0.00000,0.72317,0.19594,0.08089,0.00000,0.74335,0.18449,0.07217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73322,0.20402,0.06276,0.00000,0.73093,0.20286,0.06621,0.00000,0.75028,0.19073,0.05899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74534,0.15214,0.10252,0.00000,0.74121,0.15091,0.10788,0.00000,0.76171,0.14206,0.09623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74225,0.15711,0.10064,0.00000,0.73822,0.15586,0.10592,0.00000,0.75877,0.14673,0.09449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80401,0.12662,0.06938,0.00000,0.80103,0.12583,0.07314,0.00000,0.81757,0.11763,0.06480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70960,0.15616,0.13423,0.00000,0.70438,0.15462,0.14100,0.00000,0.72737,0.14625,0.12638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70540,0.14524,0.14935,0.00000,0.69958,0.14368,0.15674,0.00000,0.72328,0.13606,0.14065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76443,0.15923,0.07634,0.00000,0.76135,0.15819,0.08046,0.00000,0.78001,0.14845,0.07155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74103,0.16699,0.09198,0.00000,0.73739,0.16575,0.09686,0.00000,0.75763,0.15599,0.08638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78880,0.14948,0.06171,0.00000,0.78628,0.14863,0.06510,0.00000,0.80321,0.13907,0.05772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76718,0.10292,0.12990,0.00000,0.76162,0.10192,0.13646,0.00000,0.78242,0.09590,0.12168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78537,0.14007,0.07456,0.00000,0.78225,0.13916,0.07858,0.00000,0.79991,0.13035,0.06975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72575,0.18953,0.08473,0.00000,0.72254,0.18821,0.08926,0.00000,0.74304,0.17728,0.07967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78667,0.12956,0.08377,0.00000,0.78311,0.12864,0.08824,0.00000,0.80110,0.12054,0.07835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81250,0.10242,0.08508,0.00000,0.80871,0.10168,0.08961,0.00000,0.82553,0.09507,0.07940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84906,0.09904,0.05190,0.00000,0.84672,0.09851,0.05477,0.00000,0.86005,0.09166,0.04829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82270,0.08762,0.08968,0.00000,0.81861,0.08696,0.09443,0.00000,0.83513,0.08126,0.08361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80322,0.10406,0.09273,0.00000,0.79912,0.10326,0.09762,0.00000,0.81673,0.09667,0.08660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74745,0.13438,0.11817,0.00000,0.74260,0.13317,0.12423,0.00000,0.76367,0.12544,0.11089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68373,0.15738,0.15889,0.00000,0.67773,0.15561,0.16666,0.00000,0.70237,0.14771,0.14992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71166,0.15333,0.13502,0.00000,0.70638,0.15180,0.14182,0.00000,0.72934,0.14357,0.12709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71007,0.16785,0.12208,0.00000,0.70536,0.16632,0.12833,0.00000,0.72786,0.15720,0.11494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69181,0.16415,0.14404,0.00000,0.68635,0.16244,0.15122,0.00000,0.71022,0.15396,0.13582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70865,0.14334,0.14801,0.00000,0.70285,0.14181,0.15534,0.00000,0.72640,0.13424,0.13935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71216,0.14166,0.14618,0.00000,0.70641,0.14016,0.15344,0.00000,0.72978,0.13263,0.13759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71376,0.13817,0.14807,0.00000,0.70791,0.13669,0.15540,0.00000,0.73131,0.12934,0.13935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63275,0.19162,0.17563,0.00000,0.62665,0.18929,0.18406,0.00000,0.65290,0.18065,0.16645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76190,0.11966,0.11844,0.00000,0.75691,0.11858,0.12451,0.00000,0.77744,0.11156,0.11100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65460,0.18704,0.15836,0.00000,0.64893,0.18495,0.16612,0.00000,0.67419,0.17601,0.14980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68846,0.20730,0.10424,0.00000,0.68467,0.20564,0.10970,0.00000,0.70713,0.19454,0.09834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68868,0.21877,0.09255,0.00000,0.68537,0.21716,0.09746,0.00000,0.70738,0.20530,0.08731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67586,0.22451,0.09963,0.00000,0.67235,0.22278,0.10488,0.00000,0.69498,0.21093,0.09410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64292,0.25510,0.10198,0.00000,0.63954,0.25311,0.10735,0.00000,0.66304,0.24036,0.09660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69993,0.18273,0.11733,0.00000,0.69551,0.18112,0.12337,0.00000,0.71814,0.17129,0.11057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67690,0.20737,0.11573,0.00000,0.67273,0.20557,0.12170,0.00000,0.69593,0.19479,0.10928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75986,0.16572,0.07441,0.00000,0.75690,0.16466,0.07844,0.00000,0.77567,0.15456,0.06977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72680,0.17716,0.09604,0.00000,0.72308,0.17580,0.10111,0.00000,0.74401,0.16569,0.09030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76010,0.16547,0.07443,0.00000,0.75714,0.16440,0.07846,0.00000,0.77590,0.15432,0.06979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73138,0.16927,0.09935,0.00000,0.72749,0.16794,0.10457,0.00000,0.74838,0.15825,0.09337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71293,0.17861,0.10846,0.00000,0.70878,0.17712,0.11411,0.00000,0.73066,0.16724,0.10210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73697,0.16582,0.09721,0.00000,0.73313,0.16454,0.10233,0.00000,0.75373,0.15495,0.09132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72410,0.16348,0.11242,0.00000,0.71969,0.16207,0.11824,0.00000,0.74136,0.15293,0.10572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74615,0.14528,0.10856,0.00000,0.74174,0.14406,0.11420,0.00000,0.76247,0.13564,0.10189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72439,0.13652,0.13909,0.00000,0.71882,0.13513,0.14605,0.00000,0.74154,0.12769,0.13077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76980,0.13894,0.09127,0.00000,0.76600,0.13790,0.09610,0.00000,0.78506,0.12946,0.08549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77470,0.14807,0.07724,0.00000,0.77152,0.14708,0.08140,0.00000,0.78977,0.13791,0.07232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72826,0.16435,0.10740,0.00000,0.72403,0.16298,0.11299,0.00000,0.74536,0.15368,0.10096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77007,0.14192,0.08801,0.00000,0.76642,0.14088,0.09269,0.00000,0.78533,0.13223,0.08244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79452,0.11623,0.08925,0.00000,0.79065,0.11537,0.09399,0.00000,0.80852,0.10806,0.08342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78895,0.14098,0.07007,0.00000,0.78603,0.14010,0.07387,0.00000,0.80332,0.13115,0.06553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74361,0.14655,0.10985,0.00000,0.73916,0.14530,0.11554,0.00000,0.76003,0.13685,0.10312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70860,0.17791,0.11350,0.00000,0.70426,0.17637,0.11937,0.00000,0.72648,0.16664,0.10688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65311,0.22732,0.11957,0.00000,0.64815,0.23573,0.11613,0.00000,0.61111,0.26240,0.12649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73198,0.18461,0.08340,0.00000,0.72724,0.19166,0.08110,0.00000,0.69446,0.21607,0.08947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74405,0.21153,0.04443,0.00000,0.73773,0.21915,0.04311,0.00000,0.70511,0.24729,0.04760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72688,0.24553,0.02759,0.00000,0.71937,0.25391,0.02672,0.00000,0.68511,0.28549,0.02940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73353,0.20308,0.06339,0.00000,0.72788,0.21057,0.06156,0.00000,0.69482,0.23730,0.06788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46167,0.18987,0.34846,0.00000,0.53102,0.15362,0.31536,0.00000,0.42243,0.18628,0.39129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46044,0.17197,0.36759,0.00000,0.52886,0.13894,0.33220,0.00000,0.42014,0.16825,0.41162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
