NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.47625,0.11724,0.07155,0.03802,0.48515,0.11153,0.07264,0.03623,0.36929,0.10092,0.06005,0.04888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47082,0.12297,0.06471,0.03730,0.47916,0.11687,0.06563,0.03584,0.36431,0.10563,0.05419,0.04969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46861,0.11660,0.07140,0.03505,0.47669,0.11077,0.07238,0.03364,0.36534,0.10092,0.06025,0.04670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54452,0.14744,0.08825,0.10665,0.56086,0.14182,0.09059,0.10115,0.40286,0.12109,0.07067,0.11085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48303,0.10632,0.11278,0.05377,0.49140,0.10101,0.11434,0.05160,0.38525,0.09414,0.09736,0.05475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46002,0.14300,0.09290,0.05565,0.46990,0.13641,0.09457,0.05331,0.36187,0.12487,0.07910,0.05685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43721,0.14652,0.05428,0.03439,0.44444,0.13909,0.05499,0.03373,0.34661,0.12895,0.04658,0.04200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54028,0.18554,0.05375,0.03647,0.55816,0.17900,0.05534,0.03244,0.40035,0.15263,0.04311,0.05783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55030,0.13853,0.08985,0.05596,0.56650,0.13317,0.09218,0.05150,0.40677,0.11367,0.07189,0.07199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45793,0.11955,0.07392,0.03227,0.46391,0.11310,0.07463,0.03180,0.37515,0.10873,0.06554,0.03580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45750,0.08894,0.04612,0.03193,0.46452,0.08433,0.04667,0.03042,0.37456,0.08084,0.04087,0.03597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43699,0.11856,0.09952,0.03732,0.44351,0.11237,0.10066,0.03648,0.35241,0.10614,0.08687,0.04024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45368,0.11514,0.11592,0.03741,0.46244,0.10960,0.11775,0.03548,0.36720,0.10345,0.10155,0.04057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46627,0.11987,0.05492,0.03282,0.47235,0.11340,0.05545,0.03225,0.37700,0.10760,0.04806,0.03916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44885,0.12478,0.06615,0.03732,0.45625,0.11844,0.06701,0.03618,0.35958,0.11097,0.05736,0.04236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45439,0.10630,0.04130,0.02846,0.45746,0.09994,0.04144,0.02890,0.37116,0.09639,0.03651,0.03415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47192,0.07811,0.09604,0.03592,0.47756,0.07382,0.09686,0.03480,0.37682,0.06924,0.08300,0.04145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44674,0.09834,0.04979,0.03299,0.45380,0.09329,0.05041,0.03161,0.36476,0.08914,0.04401,0.03721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41597,0.13403,0.05750,0.03610,0.42489,0.12785,0.05853,0.03439,0.34330,0.12279,0.05136,0.03664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46413,0.09433,0.05828,0.03238,0.47166,0.08952,0.05902,0.03077,0.37941,0.08560,0.05157,0.03659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59776,0.09301,0.07379,0.07548,0.61397,0.08921,0.07554,0.06975,0.43894,0.07582,0.05865,0.08244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62273,0.08974,0.04351,0.07342,0.63994,0.08612,0.04455,0.06763,0.45596,0.07294,0.03448,0.08320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60511,0.07958,0.07804,0.06154,0.62098,0.07626,0.07982,0.05605,0.44381,0.06479,0.06195,0.07319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59139,0.09455,0.08077,0.06049,0.60738,0.09069,0.08268,0.05498,0.43459,0.07713,0.06425,0.07055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51734,0.11469,0.09780,0.06150,0.52388,0.10846,0.09870,0.06015,0.40786,0.10038,0.08345,0.05818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50742,0.14390,0.14210,0.08933,0.52191,0.13822,0.14566,0.08360,0.37695,0.11867,0.11426,0.08324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49459,0.13134,0.11261,0.07006,0.50147,0.12436,0.11378,0.06868,0.39053,0.11513,0.09624,0.06253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52543,0.15312,0.10803,0.05161,0.54114,0.14727,0.11088,0.04659,0.38964,0.12606,0.08671,0.06245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51273,0.14995,0.12854,0.08289,0.52772,0.14413,0.13184,0.07734,0.38073,0.12361,0.10331,0.08011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50405,0.12564,0.12652,0.05676,0.50820,0.11829,0.12712,0.05710,0.38922,0.10770,0.10574,0.05823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52764,0.12934,0.13017,0.05821,0.52113,0.11930,0.12812,0.06427,0.39091,0.10638,0.10438,0.06469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52875,0.12615,0.13203,0.05930,0.52326,0.11658,0.13021,0.06484,0.39165,0.10373,0.10585,0.06599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47090,0.17565,0.15792,0.08625,0.48506,0.16897,0.16211,0.08105,0.35159,0.14559,0.12762,0.07992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55236,0.10700,0.10267,0.05082,0.54999,0.09949,0.10188,0.05385,0.41488,0.08922,0.08347,0.05960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48627,0.17122,0.14184,0.09298,0.50095,0.16472,0.14562,0.08743,0.36239,0.14165,0.11441,0.08371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50916,0.18909,0.09205,0.06459,0.52566,0.18230,0.09470,0.06007,0.37866,0.15611,0.07409,0.07457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42872,0.16801,0.06823,0.02908,0.43580,0.15948,0.06912,0.02896,0.36068,0.15691,0.06213,0.03120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49985,0.20483,0.08800,0.07030,0.51657,0.19768,0.09063,0.06576,0.37229,0.16936,0.07094,0.07879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35168,0.17215,0.06648,0.01992,0.36192,0.16544,0.06818,0.01837,0.30859,0.16769,0.06314,0.01810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51778,0.16669,0.10404,0.05374,0.53373,0.16046,0.10688,0.04933,0.38445,0.13740,0.08361,0.06714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43941,0.16600,0.09006,0.03971,0.45004,0.15877,0.09192,0.03757,0.35976,0.15088,0.07981,0.03951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47754,0.12852,0.05492,0.03666,0.48613,0.12217,0.05572,0.03513,0.38044,0.11366,0.04736,0.04362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46095,0.13860,0.07254,0.03804,0.46869,0.13160,0.07350,0.03699,0.36990,0.12347,0.06300,0.04162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44109,0.11849,0.05073,0.03792,0.44888,0.11261,0.05145,0.03640,0.36134,0.10776,0.04498,0.03802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46155,0.13174,0.07464,0.03144,0.46728,0.12456,0.07531,0.03135,0.37544,0.11897,0.06571,0.03629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49391,0.15261,0.08990,0.03159,0.49932,0.14408,0.09057,0.03210,0.39074,0.13403,0.07698,0.04178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47084,0.13069,0.07395,0.03590,0.47613,0.12341,0.07452,0.03597,0.38428,0.11841,0.06533,0.03796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45294,0.12613,0.08429,0.04041,0.46218,0.12019,0.08571,0.03832,0.35976,0.11122,0.07246,0.04371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49537,0.11896,0.08601,0.03594,0.50217,0.11262,0.08689,0.03507,0.40710,0.10853,0.07651,0.03991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48379,0.11239,0.11164,0.04169,0.49027,0.10636,0.11275,0.04075,0.39678,0.10233,0.09911,0.04173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45714,0.10182,0.06435,0.03467,0.46338,0.09638,0.06500,0.03369,0.36707,0.09076,0.05593,0.04083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45520,0.10738,0.05352,0.03115,0.46382,0.10218,0.05435,0.02933,0.37384,0.09790,0.04758,0.03517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49149,0.13681,0.08670,0.03956,0.49841,0.12956,0.08762,0.03890,0.39824,0.12306,0.07604,0.04246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45826,0.10421,0.06199,0.03515,0.46452,0.09864,0.06262,0.03418,0.36813,0.09293,0.05390,0.04050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45952,0.08296,0.06108,0.03109,0.46464,0.07834,0.06155,0.03027,0.37676,0.07551,0.05420,0.03468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45032,0.09932,0.04673,0.03228,0.45743,0.09421,0.04731,0.03089,0.36934,0.09043,0.04149,0.03600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54912,0.13347,0.09680,0.03665,0.56503,0.12825,0.09926,0.03252,0.40589,0.10952,0.07744,0.05785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44301,0.13717,0.08505,0.03510,0.44963,0.13001,0.08603,0.03461,0.35744,0.12286,0.07428,0.03884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53452,0.20300,0.09938,0.09577,0.52933,0.21215,0.10885,0.12019,0.51719,0.21002,0.08780,0.07255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52160,0.14309,0.05976,0.07048,0.52144,0.15095,0.06607,0.08564,0.50835,0.14911,0.05317,0.06170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50890,0.15777,0.02977,0.04158,0.50719,0.16593,0.03281,0.05102,0.50389,0.16704,0.02691,0.03347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45033,0.16627,0.01606,0.03222,0.44650,0.17397,0.01761,0.04111,0.43872,0.17320,0.01428,0.03067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49142,0.14827,0.04232,0.05864,0.49619,0.15798,0.04726,0.06734,0.48854,0.15761,0.03841,0.04456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27678,0.14863,0.43760,0.12373,0.34183,0.13267,0.38562,0.21267,0.24159,0.15934,0.41812,0.09562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29386,0.14368,0.49104,0.13778,0.36215,0.12797,0.43180,0.23923,0.25729,0.15450,0.47064,0.10250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27620,0.16255,0.43939,0.11541,0.34223,0.14556,0.38848,0.19760,0.24066,0.17395,0.41910,0.08609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37860,0.16091,0.37275,0.11190,0.45066,0.13842,0.31659,0.19517,0.32962,0.17205,0.35525,0.07736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25140,0.16159,0.52211,0.17199,0.31537,0.14650,0.46732,0.29810,0.21986,0.17357,0.49984,0.12340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33011,0.15906,0.43193,0.06929,0.40075,0.13955,0.37414,0.12123,0.28799,0.17042,0.41249,0.05080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31890,0.14732,0.45763,0.10196,0.38895,0.12986,0.39826,0.17761,0.27881,0.15819,0.43798,0.07612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33830,0.15890,0.42243,0.09612,0.40933,0.13895,0.36469,0.16769,0.29505,0.17021,0.40330,0.06915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38397,0.11265,0.12492,0.09719,0.40139,0.13282,0.15732,0.02924,0.36071,0.15112,0.19571,0.07879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38455,0.11282,0.12511,0.08716,0.37960,0.12561,0.14878,0.03541,0.34479,0.14446,0.18707,0.09098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29500,0.08655,0.09598,0.04834,0.28397,0.09396,0.11129,0.02133,0.25757,0.10791,0.13975,0.05332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38488,0.11292,0.12522,0.09547,0.39654,0.13122,0.15542,0.03124,0.35752,0.14979,0.19398,0.08139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48552,0.14244,0.15796,0.24230,0.51612,0.17078,0.20228,0.09381,0.46561,0.19507,0.25262,0.24380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48552,0.14244,0.15796,0.15442,0.51612,0.17078,0.20228,0.04878,0.46561,0.19507,0.25262,0.13066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34359,0.10080,0.11178,0.08596,0.35400,0.11714,0.13875,0.02827,0.32014,0.13413,0.17369,0.07149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42641,0.12510,0.13873,0.11979,0.42029,0.13907,0.16472,0.05144,0.38548,0.16150,0.20915,0.12310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42815,0.12561,0.13930,0.11469,0.42497,0.14062,0.16656,0.04728,0.38997,0.16338,0.21158,0.10997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42057,0.12339,0.13683,0.10920,0.43506,0.14396,0.17051,0.03575,0.40130,0.16813,0.21773,0.07944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44240,0.12979,0.14393,0.12800,0.46359,0.15340,0.18170,0.04133,0.42559,0.17831,0.23091,0.08822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43791,0.12848,0.14247,0.11228,0.45393,0.15021,0.17791,0.03603,0.41666,0.17456,0.22606,0.07658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43329,0.12712,0.14097,0.12207,0.46381,0.15348,0.18178,0.03385,0.42719,0.17898,0.23178,0.07174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39743,0.11660,0.12930,0.10894,0.42408,0.14033,0.16621,0.03018,0.38806,0.16258,0.21055,0.06938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45792,0.13435,0.14898,0.12497,0.48695,0.16113,0.19085,0.03534,0.44810,0.18774,0.24312,0.07672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43831,0.12859,0.14260,0.12260,0.47196,0.15617,0.18497,0.03239,0.43200,0.18099,0.23439,0.07284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40132,0.11774,0.13057,0.11347,0.43034,0.14240,0.16866,0.03118,0.39662,0.16617,0.21519,0.07198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43394,0.12731,0.14118,0.10993,0.44839,0.14837,0.17574,0.03575,0.41167,0.17247,0.22335,0.08537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42163,0.12370,0.13718,0.10859,0.43490,0.14391,0.17045,0.03603,0.39906,0.16719,0.21652,0.08874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39334,0.11540,0.12797,0.10684,0.41782,0.13826,0.16376,0.03032,0.38088,0.15958,0.20665,0.08237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37677,0.11054,0.12258,0.09858,0.39782,0.13164,0.15592,0.02833,0.35977,0.15073,0.19520,0.07216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40116,0.11769,0.13051,0.10935,0.42626,0.14105,0.16707,0.03106,0.39037,0.16355,0.21180,0.07415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40028,0.11744,0.13023,0.10425,0.41577,0.13758,0.16295,0.03334,0.37736,0.15810,0.20474,0.08190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40646,0.11925,0.13224,0.10618,0.42707,0.14132,0.16738,0.03155,0.38293,0.16043,0.20776,0.08905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38402,0.11267,0.12494,0.10323,0.40732,0.13478,0.15964,0.02935,0.36970,0.15489,0.20058,0.07343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44152,0.12954,0.14365,0.12596,0.47754,0.15802,0.18716,0.03281,0.43555,0.18248,0.23631,0.08200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
