NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.66407,0.18636,0.08759,0.07881,0.65954,0.18585,0.09190,0.07768,0.64666,0.17288,0.07812,0.10170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67998,0.14592,0.06905,0.08532,0.67716,0.14591,0.07264,0.08258,0.66494,0.13594,0.06184,0.10599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66967,0.15182,0.11721,0.14543,0.66397,0.15114,0.12277,0.14101,0.65188,0.14078,0.10450,0.15559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73232,0.12215,0.08027,0.08446,0.72755,0.12185,0.08425,0.08295,0.70843,0.11257,0.07112,0.11500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66860,0.17086,0.09870,0.14178,0.66361,0.17028,0.10350,0.13718,0.65083,0.15844,0.08800,0.16472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66969,0.13835,0.08963,0.08325,0.66611,0.13817,0.09418,0.08076,0.65572,0.12905,0.08038,0.09760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71633,0.06060,0.03231,0.07766,0.71724,0.06093,0.03418,0.07370,0.69282,0.05584,0.02862,0.09781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63986,0.15682,0.09014,0.09831,0.63613,0.15655,0.09468,0.09511,0.62656,0.14629,0.08085,0.11270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69052,0.13976,0.10716,0.08763,0.68501,0.13922,0.11231,0.08619,0.67079,0.12934,0.09535,0.10918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71233,0.08834,0.04871,0.09818,0.70957,0.08835,0.05126,0.09551,0.68930,0.08143,0.04317,0.11731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56332,0.19422,0.16593,0.10564,0.55833,0.19328,0.17374,0.10122,0.56220,0.18465,0.15168,0.10421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60425,0.16551,0.13024,0.09296,0.59945,0.16486,0.13650,0.09006,0.59486,0.15522,0.11743,0.10238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55258,0.16175,0.11735,0.10395,0.54783,0.16102,0.12291,0.10079,0.54207,0.15116,0.10544,0.11588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57603,0.20465,0.16366,0.09156,0.56970,0.20323,0.17100,0.08975,0.56599,0.19156,0.14729,0.10608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55321,0.17720,0.11973,0.10730,0.54852,0.17642,0.12542,0.10401,0.54358,0.16587,0.10776,0.11602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57283,0.13109,0.09181,0.09133,0.57137,0.13129,0.09674,0.08598,0.56233,0.12260,0.08255,0.10167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61117,0.18477,0.14629,0.07774,0.60502,0.18366,0.15300,0.07692,0.59841,0.17234,0.13120,0.09292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60607,0.20026,0.13579,0.10947,0.60034,0.19918,0.14210,0.10710,0.59368,0.18687,0.12183,0.11885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58360,0.20050,0.15978,0.11433,0.57731,0.19915,0.16698,0.11137,0.57300,0.18753,0.14369,0.12608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58894,0.13444,0.08925,0.08794,0.58616,0.13436,0.09384,0.08440,0.57611,0.12529,0.07996,0.09768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70595,0.08938,0.05489,0.08518,0.70294,0.08936,0.05775,0.08316,0.68360,0.08245,0.04869,0.10288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60202,0.12946,0.11561,0.11613,0.59706,0.12892,0.12114,0.11255,0.58852,0.12056,0.10352,0.12263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66537,0.09570,0.05606,0.08806,0.66221,0.09563,0.05894,0.08610,0.64441,0.08829,0.04973,0.10457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63336,0.12582,0.07572,0.08812,0.62966,0.12560,0.07953,0.08608,0.61650,0.11667,0.06751,0.10090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63155,0.12342,0.07441,0.08124,0.62812,0.12325,0.07818,0.07921,0.61474,0.11445,0.06634,0.09625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57595,0.14580,0.09393,0.09351,0.57177,0.14534,0.09851,0.09099,0.56282,0.13573,0.08407,0.10727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67111,0.15398,0.11342,0.11523,0.66554,0.15333,0.11882,0.11170,0.65318,0.14277,0.10111,0.15602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58159,0.13439,0.08077,0.07329,0.57851,0.13423,0.08488,0.07088,0.56797,0.12503,0.07225,0.09434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58684,0.12807,0.05486,0.07087,0.58636,0.12849,0.05791,0.06716,0.57960,0.12050,0.04963,0.08884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63194,0.10049,0.10006,0.08357,0.62724,0.10015,0.10492,0.08132,0.61503,0.09317,0.08920,0.10975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63663,0.11637,0.11299,0.07546,0.63171,0.11595,0.11845,0.07345,0.62160,0.10824,0.10105,0.10328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68277,0.13893,0.08412,0.04342,0.68108,0.13915,0.08865,0.04130,0.68438,0.13266,0.07723,0.05975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58211,0.11872,0.06400,0.05600,0.58067,0.11891,0.06744,0.05348,0.58235,0.11315,0.05864,0.07127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59256,0.12288,0.07526,0.06376,0.59226,0.12332,0.07947,0.05963,0.58076,0.11473,0.06756,0.08962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58672,0.12905,0.06819,0.06320,0.58694,0.12962,0.07207,0.05895,0.57555,0.12059,0.06127,0.09151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58321,0.12224,0.07511,0.06029,0.58198,0.12248,0.07919,0.05706,0.57646,0.11510,0.06800,0.08384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68664,0.15654,0.09402,0.16177,0.68168,0.15605,0.09861,0.15582,0.66722,0.14491,0.08368,0.21735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59763,0.11093,0.11774,0.08841,0.59245,0.11041,0.12331,0.08585,0.58329,0.10314,0.10525,0.11443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57195,0.14966,0.09749,0.09258,0.56768,0.14916,0.10223,0.08976,0.55932,0.13943,0.08732,0.11644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54657,0.15407,0.05747,0.06378,0.54525,0.15433,0.06057,0.06096,0.55106,0.14798,0.05307,0.07323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66725,0.19268,0.05631,0.04786,0.66763,0.19358,0.05953,0.04479,0.66271,0.18231,0.05123,0.06913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69399,0.14711,0.09584,0.06674,0.68890,0.14663,0.10051,0.06566,0.67389,0.13608,0.08524,0.10425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57616,0.12667,0.07862,0.05437,0.57460,0.12685,0.08283,0.05157,0.57717,0.12089,0.07213,0.06215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58042,0.09510,0.04962,0.05706,0.57958,0.09535,0.05235,0.05449,0.57788,0.09020,0.04525,0.06789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54747,0.12512,0.10520,0.06887,0.54280,0.12456,0.11020,0.06733,0.55392,0.12060,0.09750,0.07181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56050,0.11987,0.12081,0.07035,0.55706,0.11962,0.12684,0.06703,0.56390,0.11489,0.11132,0.07725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58734,0.12715,0.05857,0.05525,0.58671,0.12753,0.06181,0.05233,0.58660,0.12097,0.05358,0.06718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56315,0.13181,0.07018,0.06788,0.55962,0.13152,0.07368,0.06640,0.56805,0.12666,0.06484,0.07415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57139,0.11257,0.04408,0.05382,0.57076,0.11290,0.04651,0.05143,0.56877,0.10674,0.04019,0.06519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58792,0.08216,0.10102,0.06567,0.58358,0.08189,0.10594,0.06387,0.59186,0.07880,0.09315,0.07149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56980,0.10569,0.05381,0.05722,0.56886,0.10595,0.05676,0.05456,0.57022,0.10076,0.04932,0.06707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53325,0.14454,0.06235,0.06405,0.53195,0.14478,0.06571,0.06103,0.53621,0.13846,0.05742,0.07068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58595,0.10035,0.06230,0.05693,0.58473,0.10055,0.06569,0.05427,0.58630,0.09565,0.05710,0.06534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75551,0.09915,0.07900,0.09372,0.75061,0.09891,0.08292,0.09176,0.72923,0.09117,0.06984,0.12602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78843,0.09586,0.04689,0.08606,0.78472,0.09580,0.04930,0.08449,0.75848,0.08785,0.04131,0.12167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76492,0.08494,0.08352,0.06643,0.75976,0.08471,0.08764,0.06592,0.73768,0.07803,0.07377,0.09763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71941,0.09702,0.08318,0.08950,0.71605,0.09696,0.08746,0.08648,0.70226,0.09022,0.07437,0.11007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62895,0.11750,0.10046,0.10366,0.62439,0.11713,0.10536,0.10064,0.61323,0.10914,0.08971,0.11813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63802,0.15238,0.15075,0.11849,0.63142,0.15142,0.15762,0.11540,0.62310,0.14177,0.13485,0.13443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60152,0.13453,0.11563,0.11986,0.59660,0.13398,0.12116,0.11584,0.58833,0.12535,0.10359,0.13283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62198,0.15258,0.10802,0.09493,0.61758,0.15213,0.11331,0.09202,0.60952,0.14245,0.09696,0.11065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64510,0.15884,0.13646,0.10871,0.63893,0.15796,0.14279,0.10603,0.62953,0.14766,0.12197,0.12734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60563,0.12717,0.12833,0.10333,0.60030,0.12657,0.13439,0.10023,0.59271,0.11856,0.11504,0.11666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61438,0.12687,0.12796,0.11630,0.60909,0.12630,0.13401,0.11248,0.60134,0.11830,0.11471,0.12632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61618,0.12387,0.12987,0.11853,0.61081,0.12329,0.13600,0.11463,0.60305,0.11549,0.11641,0.12888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59111,0.18553,0.16713,0.11799,0.58449,0.18420,0.17459,0.11468,0.57997,0.17342,0.15020,0.13256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65144,0.10638,0.10232,0.09710,0.64679,0.10605,0.10732,0.09434,0.63474,0.09875,0.09132,0.11315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61102,0.18102,0.15032,0.12776,0.60473,0.17989,0.15718,0.12405,0.59829,0.16885,0.13482,0.14065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64120,0.20026,0.09790,0.08273,0.63647,0.19960,0.10267,0.08083,0.62581,0.18620,0.08752,0.11581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53638,0.17670,0.07219,0.05518,0.53486,0.17692,0.07605,0.05250,0.54030,0.16957,0.06660,0.06595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62938,0.21681,0.09357,0.09147,0.62490,0.21615,0.09815,0.08905,0.61496,0.20181,0.08374,0.12601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46794,0.19243,0.07470,0.03121,0.46608,0.19245,0.07861,0.02993,0.47157,0.18474,0.06896,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65203,0.17664,0.11061,0.06087,0.64674,0.17593,0.11591,0.06017,0.63576,0.16408,0.09879,0.09193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54241,0.17234,0.09384,0.07531,0.54011,0.17231,0.09871,0.07168,0.54614,0.16530,0.08654,0.07850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58975,0.13361,0.05746,0.06812,0.58861,0.13390,0.06058,0.06502,0.59153,0.12767,0.05279,0.07751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56851,0.14387,0.07561,0.07285,0.56664,0.14399,0.07961,0.06953,0.57283,0.13810,0.06978,0.07523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56137,0.12694,0.05469,0.06670,0.56044,0.12725,0.05769,0.06355,0.56340,0.12137,0.05028,0.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57674,0.13860,0.07883,0.05285,0.57240,0.13812,0.08265,0.05271,0.57840,0.13242,0.07241,0.06013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59236,0.15404,0.09105,0.06393,0.59058,0.15421,0.09591,0.06049,0.59049,0.14628,0.08314,0.07673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58245,0.13611,0.07732,0.06524,0.57811,0.13565,0.08108,0.06473,0.58572,0.13039,0.07122,0.06695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56232,0.13185,0.08836,0.07450,0.56002,0.13185,0.09296,0.07103,0.56418,0.12602,0.08120,0.07808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60386,0.12216,0.08860,0.06673,0.60212,0.12231,0.09334,0.06319,0.59912,0.11546,0.08052,0.08390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59048,0.11560,0.11503,0.07840,0.58782,0.11555,0.12098,0.07413,0.58613,0.10931,0.10459,0.09027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58164,0.10915,0.06925,0.05690,0.57975,0.10924,0.07292,0.05453,0.57891,0.10349,0.06313,0.07065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57546,0.11435,0.05729,0.05487,0.57440,0.11460,0.06041,0.05233,0.57526,0.10889,0.05245,0.06432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59641,0.13978,0.08887,0.07547,0.59478,0.13997,0.09363,0.07135,0.59210,0.13220,0.08081,0.08692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58232,0.11155,0.06665,0.05782,0.58113,0.11178,0.07027,0.05494,0.57981,0.10581,0.06079,0.06967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58016,0.08833,0.06527,0.05619,0.57866,0.08847,0.06877,0.05368,0.57783,0.08381,0.05954,0.06513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57160,0.10619,0.05030,0.05778,0.57073,0.10646,0.05306,0.05517,0.56979,0.10084,0.04593,0.06837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66120,0.13537,0.09850,0.05923,0.65721,0.13510,0.10343,0.05761,0.64733,0.12625,0.08833,0.08899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55082,0.14355,0.08928,0.06544,0.54785,0.14336,0.09381,0.06307,0.55753,0.13842,0.08277,0.06653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58951,0.20760,0.11283,0.13845,0.57317,0.21537,0.10882,0.15198,0.56450,0.24055,0.12213,0.12509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59922,0.15289,0.07127,0.10460,0.58610,0.15956,0.06915,0.11445,0.56417,0.17418,0.07585,0.12984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58886,0.16938,0.03655,0.05931,0.57929,0.17780,0.03566,0.06157,0.56477,0.19657,0.03962,0.06323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53453,0.18272,0.02095,0.04480,0.52519,0.19156,0.02041,0.04605,0.50473,0.20877,0.02236,0.06078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57129,0.16002,0.05146,0.08542,0.55653,0.16633,0.04972,0.09597,0.55189,0.18706,0.05619,0.08254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42368,0.17522,0.30531,0.17272,0.49656,0.14531,0.26104,0.25313,0.40565,0.17853,0.32818,0.19109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45020,0.16951,0.34416,0.18218,0.52774,0.14060,0.29431,0.26652,0.43105,0.17271,0.36995,0.19316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42101,0.19018,0.30506,0.16128,0.49506,0.15823,0.26169,0.23640,0.40286,0.19365,0.32773,0.17191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54047,0.18115,0.23667,0.15464,0.61517,0.14589,0.19651,0.22616,0.52503,0.18726,0.25812,0.14859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39551,0.19340,0.37690,0.23321,0.47269,0.16355,0.32860,0.34154,0.37630,0.19581,0.40259,0.24183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47882,0.17953,0.28406,0.10139,0.55386,0.14694,0.23970,0.14908,0.45985,0.18348,0.30627,0.10400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47424,0.16981,0.30796,0.14076,0.54969,0.13927,0.26041,0.20759,0.45370,0.17287,0.33077,0.15149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49737,0.18224,0.28104,0.12630,0.57419,0.14886,0.23669,0.18448,0.48006,0.18718,0.30454,0.12587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
