NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.71958,0.11320,0.09562,0.01366,0.72630,0.11357,0.10058,0.01471,0.72861,0.10627,0.08727,0.01176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74087,0.08029,0.06822,0.01442,0.74925,0.08071,0.07191,0.01530,0.74977,0.07533,0.06223,0.01163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69700,0.11516,0.12150,0.01826,0.70212,0.11532,0.12756,0.01979,0.70477,0.10797,0.11073,0.01556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68784,0.11769,0.12573,0.01541,0.69302,0.11786,0.13203,0.01656,0.69807,0.11074,0.11502,0.01281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72308,0.11300,0.09609,0.02472,0.72924,0.11328,0.10101,0.02672,0.72914,0.10564,0.08734,0.02172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68119,0.13286,0.12036,0.01816,0.68606,0.13301,0.12634,0.01981,0.68963,0.12471,0.10983,0.01589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66780,0.13079,0.13686,0.01580,0.67193,0.13081,0.14352,0.01732,0.67693,0.12292,0.12504,0.01408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56090,0.18864,0.19134,0.03700,0.56265,0.18810,0.20005,0.03969,0.57439,0.17911,0.17661,0.02798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67921,0.12155,0.09758,0.02237,0.68532,0.12191,0.10261,0.02394,0.68953,0.11441,0.08929,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61985,0.14794,0.17046,0.03514,0.62249,0.14768,0.17841,0.03772,0.63118,0.13967,0.15645,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59400,0.17809,0.16681,0.02398,0.59669,0.17783,0.17465,0.02594,0.60637,0.16856,0.15349,0.01903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60941,0.15235,0.17706,0.02091,0.61178,0.15203,0.18525,0.02267,0.62117,0.14398,0.16267,0.01714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67372,0.11768,0.14416,0.02641,0.67757,0.11764,0.15111,0.02853,0.68252,0.11053,0.13164,0.02148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59557,0.16695,0.17672,0.03141,0.59791,0.16660,0.18491,0.03376,0.60787,0.15798,0.16258,0.02491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69545,0.11225,0.10127,0.02144,0.70171,0.11258,0.10650,0.02288,0.70641,0.10571,0.09272,0.01648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61922,0.16416,0.15426,0.02861,0.62246,0.16403,0.16161,0.03084,0.63060,0.15499,0.14159,0.02249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67415,0.15644,0.10338,0.03061,0.67966,0.15678,0.10863,0.03299,0.68298,0.14695,0.09440,0.02475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73772,0.09888,0.09508,0.01555,0.74402,0.09913,0.09994,0.01703,0.74287,0.09232,0.08630,0.01466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63126,0.17074,0.13451,0.03626,0.63529,0.17080,0.14108,0.03890,0.64213,0.16103,0.12332,0.02881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73144,0.12424,0.07544,0.03308,0.73857,0.12470,0.07939,0.03557,0.73701,0.11606,0.06851,0.02831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76755,0.07928,0.04919,0.01447,0.77702,0.07978,0.05190,0.01544,0.77471,0.07419,0.04475,0.01239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54092,0.19180,0.20947,0.04354,0.54205,0.19105,0.21878,0.04660,0.55499,0.18245,0.19372,0.03144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59328,0.17284,0.17304,0.02318,0.59575,0.17252,0.18110,0.02508,0.60567,0.16360,0.15923,0.01852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49100,0.19828,0.25626,0.04212,0.49071,0.19698,0.26693,0.04504,0.50619,0.18952,0.23812,0.03043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52078,0.20341,0.21899,0.03270,0.52160,0.20251,0.22860,0.03510,0.53536,0.19388,0.20291,0.02415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65133,0.14643,0.13826,0.01963,0.65532,0.14645,0.14498,0.02137,0.66127,0.13784,0.12652,0.01657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59492,0.16185,0.18271,0.02711,0.59705,0.16146,0.19111,0.02925,0.60724,0.15317,0.16810,0.02069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60260,0.16097,0.17539,0.02877,0.60501,0.16065,0.18353,0.03101,0.61464,0.15222,0.16124,0.02186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55271,0.19170,0.19694,0.03804,0.55426,0.19108,0.20584,0.04079,0.56645,0.18215,0.18193,0.02802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60317,0.16330,0.17236,0.01959,0.60569,0.16300,0.18039,0.02128,0.61518,0.15442,0.15845,0.01625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49117,0.20917,0.24475,0.04342,0.49122,0.20794,0.25511,0.04642,0.50636,0.19993,0.22743,0.03094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68906,0.12545,0.10050,0.01812,0.69544,0.12585,0.10571,0.01929,0.70158,0.11842,0.09223,0.01392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59283,0.16927,0.15758,0.02505,0.59624,0.16922,0.16518,0.02663,0.60894,0.16120,0.14589,0.01776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75691,0.10991,0.06302,0.02539,0.76482,0.11040,0.06637,0.02740,0.76084,0.10244,0.05710,0.02344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79132,0.08430,0.05277,0.02211,0.80001,0.08471,0.05561,0.02399,0.79285,0.07831,0.04766,0.02070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79588,0.09346,0.03836,0.01685,0.80531,0.09400,0.04045,0.01841,0.79708,0.08679,0.03462,0.01673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72452,0.13466,0.06799,0.01673,0.73250,0.13533,0.07165,0.01795,0.73330,0.12636,0.06203,0.01426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70192,0.15318,0.07700,0.01998,0.70874,0.15374,0.08103,0.02171,0.70925,0.14350,0.07013,0.01774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75855,0.11220,0.05889,0.02228,0.76665,0.11272,0.06203,0.02418,0.76237,0.10455,0.05335,0.01995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73959,0.12104,0.06741,0.01308,0.74776,0.12165,0.07103,0.01408,0.74648,0.11327,0.06133,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76317,0.09708,0.05836,0.01429,0.77278,0.09771,0.06159,0.01497,0.77372,0.09125,0.05333,0.01173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73494,0.10982,0.08634,0.01459,0.74187,0.11019,0.09084,0.01586,0.74051,0.10259,0.07842,0.01450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79312,0.08300,0.05219,0.01641,0.80186,0.08341,0.05500,0.01793,0.79452,0.07709,0.04713,0.01683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61568,0.17010,0.15187,0.02973,0.61900,0.16999,0.15913,0.03204,0.62721,0.16066,0.13945,0.02252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66153,0.17199,0.09869,0.01592,0.66762,0.17253,0.10381,0.01708,0.67231,0.16206,0.09041,0.01371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63149,0.16378,0.14149,0.02045,0.63526,0.16377,0.14835,0.02218,0.64234,0.15446,0.12972,0.01700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63655,0.15847,0.14160,0.01971,0.64034,0.15846,0.14845,0.02144,0.64717,0.14938,0.12976,0.01627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63836,0.17006,0.12760,0.01568,0.64269,0.17019,0.13389,0.01716,0.64891,0.16028,0.11691,0.01363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67420,0.17020,0.08901,0.02994,0.68030,0.17072,0.09361,0.03218,0.68304,0.15987,0.08128,0.02592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73166,0.11151,0.08844,0.03666,0.73821,0.11184,0.09300,0.03934,0.73720,0.10417,0.08032,0.03188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71627,0.12658,0.08927,0.01808,0.72268,0.12695,0.09387,0.01967,0.72275,0.11842,0.08119,0.01744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64588,0.15356,0.13670,0.01756,0.64990,0.15359,0.14336,0.01915,0.65608,0.14462,0.12516,0.01503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60846,0.16945,0.16029,0.02401,0.61144,0.16926,0.16788,0.02595,0.62028,0.16015,0.14728,0.01946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60855,0.17397,0.15549,0.02439,0.61171,0.17383,0.16289,0.02636,0.62037,0.16443,0.14287,0.01968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60810,0.17125,0.15881,0.02412,0.61113,0.17107,0.16634,0.02611,0.61993,0.16186,0.14592,0.01880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64527,0.14749,0.13933,0.01296,0.64963,0.14759,0.14620,0.01394,0.65820,0.13948,0.12810,0.01110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62480,0.17422,0.13780,0.02418,0.62868,0.17425,0.14452,0.02614,0.63595,0.16441,0.12643,0.01999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58438,0.19026,0.16447,0.02988,0.58712,0.19001,0.17222,0.03216,0.59710,0.18024,0.15147,0.02312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69930,0.13894,0.09462,0.02278,0.70535,0.13931,0.09946,0.02463,0.70676,0.13020,0.08619,0.02092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67943,0.15884,0.09523,0.01578,0.68531,0.15925,0.10011,0.01727,0.68798,0.14912,0.08692,0.01449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79169,0.09433,0.03815,0.01497,0.80181,0.09497,0.04027,0.01608,0.79603,0.08794,0.03458,0.01426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66022,0.15766,0.11706,0.04555,0.66509,0.15787,0.12290,0.04872,0.66974,0.14828,0.10703,0.03725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57407,0.17648,0.18985,0.02347,0.57590,0.17599,0.19850,0.02535,0.58713,0.16735,0.17502,0.01867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54793,0.19684,0.19671,0.02473,0.54948,0.19622,0.20561,0.02668,0.56181,0.18712,0.18180,0.01930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68819,0.14666,0.08479,0.01426,0.69541,0.14731,0.08930,0.01511,0.70314,0.13893,0.07808,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57538,0.16529,0.20009,0.02586,0.57687,0.16472,0.20908,0.02789,0.58839,0.15672,0.18443,0.02030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62614,0.16063,0.15051,0.02126,0.62955,0.16054,0.15772,0.02304,0.63722,0.15157,0.13806,0.01776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70976,0.12695,0.09588,0.02167,0.71583,0.12727,0.10078,0.02348,0.71661,0.11884,0.08725,0.01965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58963,0.17457,0.17516,0.03012,0.59201,0.17423,0.18329,0.03238,0.60215,0.16530,0.16123,0.02381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68920,0.11477,0.12204,0.01961,0.69515,0.11507,0.12829,0.02059,0.70287,0.10852,0.11218,0.01440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63084,0.12157,0.12135,0.02562,0.63533,0.12170,0.12738,0.02743,0.64139,0.11460,0.11121,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68905,0.13054,0.11159,0.01420,0.69483,0.13085,0.11728,0.01526,0.69888,0.12276,0.10201,0.01254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69462,0.11567,0.12300,0.01407,0.69998,0.11587,0.12918,0.01514,0.70287,0.10852,0.11218,0.01259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54321,0.20669,0.19152,0.03016,0.54493,0.20611,0.20024,0.03238,0.55723,0.19658,0.17709,0.02396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75429,0.10835,0.05696,0.01197,0.76389,0.10908,0.06012,0.01248,0.76502,0.10189,0.05207,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76993,0.09635,0.06317,0.01602,0.77795,0.09677,0.06652,0.01753,0.77297,0.08968,0.05716,0.01576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76784,0.09514,0.05126,0.01214,0.77764,0.09578,0.05411,0.01279,0.77977,0.08958,0.04692,0.00946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70976,0.12695,0.09588,0.01915,0.71583,0.12727,0.10078,0.02083,0.71661,0.11884,0.08725,0.01747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77095,0.08158,0.05073,0.01604,0.78050,0.08210,0.05352,0.01705,0.77913,0.07644,0.04621,0.01345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71734,0.12289,0.08094,0.01153,0.72428,0.12334,0.08518,0.01264,0.72940,0.11585,0.07419,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64995,0.13908,0.11317,0.01782,0.65521,0.13936,0.11891,0.01907,0.66192,0.13132,0.10389,0.01514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67740,0.13269,0.09030,0.01450,0.68384,0.13315,0.09500,0.01556,0.68806,0.12496,0.08267,0.01268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61196,0.15176,0.13612,0.02330,0.61600,0.15185,0.14281,0.02489,0.62512,0.14373,0.12533,0.01906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69022,0.12873,0.10383,0.01221,0.69689,0.12920,0.10926,0.01281,0.70462,0.12184,0.09554,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64366,0.14751,0.14537,0.01946,0.64733,0.14747,0.15237,0.02113,0.65395,0.13895,0.13312,0.01685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65106,0.15352,0.10751,0.01413,0.65697,0.15398,0.11307,0.01495,0.66550,0.14549,0.09906,0.01078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72077,0.12389,0.08725,0.02732,0.72729,0.12426,0.09176,0.02945,0.72698,0.11585,0.07932,0.02386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62319,0.16897,0.14500,0.02044,0.62679,0.16893,0.15199,0.02217,0.63440,0.15948,0.13304,0.01755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64760,0.14154,0.12684,0.01746,0.65251,0.14176,0.13320,0.01861,0.66160,0.13406,0.11680,0.01297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65543,0.15745,0.12241,0.01875,0.66006,0.15761,0.12848,0.02041,0.66518,0.14815,0.11198,0.01633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67679,0.14476,0.07773,0.01566,0.68409,0.14544,0.08189,0.01660,0.68801,0.13644,0.07122,0.01249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62112,0.13582,0.12751,0.02815,0.62539,0.13593,0.13381,0.03010,0.63278,0.12829,0.11709,0.02110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62916,0.15932,0.14863,0.02254,0.63265,0.15925,0.15576,0.02442,0.64011,0.15029,0.13629,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64502,0.14961,0.14172,0.01832,0.64885,0.14960,0.14858,0.01995,0.65525,0.14091,0.12977,0.01594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61287,0.17455,0.15025,0.01724,0.61623,0.17446,0.15746,0.01878,0.62451,0.16491,0.13800,0.01477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66804,0.14179,0.12057,0.01342,0.67330,0.14205,0.12665,0.01444,0.68013,0.13384,0.11064,0.01114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61216,0.17202,0.15366,0.01797,0.61539,0.17189,0.16099,0.01954,0.62383,0.16252,0.14114,0.01555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68064,0.16162,0.09104,0.02902,0.68670,0.16209,0.09573,0.03122,0.68913,0.15172,0.08308,0.02563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64701,0.15588,0.13307,0.01720,0.65118,0.15594,0.13959,0.01878,0.65716,0.14679,0.12183,0.01488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63720,0.16768,0.13131,0.02518,0.64139,0.16777,0.13776,0.02721,0.64781,0.15806,0.12033,0.02109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59795,0.16206,0.13327,0.02542,0.60194,0.16217,0.13982,0.02716,0.61110,0.15356,0.12276,0.02012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59347,0.17260,0.17309,0.03553,0.59594,0.17228,0.18115,0.03817,0.60585,0.16337,0.15927,0.02692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65964,0.18346,0.09084,0.02209,0.66555,0.18399,0.09553,0.02392,0.66922,0.17256,0.08307,0.01932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70652,0.15013,0.07523,0.02071,0.71345,0.15070,0.07918,0.02245,0.71358,0.14059,0.06849,0.01916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66504,0.14932,0.12056,0.04628,0.66980,0.14949,0.12655,0.04955,0.67431,0.14038,0.11018,0.03543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72808,0.12013,0.08331,0.02213,0.73484,0.12052,0.08764,0.02396,0.73385,0.11226,0.07569,0.02098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66407,0.16815,0.10201,0.04275,0.66957,0.16852,0.10720,0.04575,0.67342,0.15809,0.09324,0.03606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69423,0.14203,0.09684,0.01853,0.70015,0.14238,0.10179,0.02019,0.70198,0.13315,0.08826,0.01629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79400,0.06630,0.03870,0.01516,0.80438,0.06677,0.04086,0.01614,0.80013,0.06195,0.03515,0.01232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67213,0.16319,0.09853,0.02123,0.67782,0.16359,0.10356,0.02301,0.68106,0.15332,0.08999,0.01841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68593,0.13746,0.11048,0.02665,0.69123,0.13770,0.11604,0.02877,0.69412,0.12897,0.10077,0.02249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77738,0.09527,0.05631,0.01566,0.78578,0.09572,0.05933,0.01720,0.77990,0.08862,0.05092,0.01479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57116,0.19532,0.17338,0.02997,0.57356,0.19496,0.18146,0.03226,0.58434,0.18527,0.15988,0.02266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62691,0.17020,0.13973,0.02020,0.63073,0.17021,0.14652,0.02196,0.63797,0.16058,0.12816,0.01675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60002,0.17410,0.13176,0.02456,0.60422,0.17427,0.13829,0.02621,0.61414,0.16522,0.12156,0.01876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57104,0.20123,0.16736,0.02839,0.57364,0.20093,0.17522,0.03057,0.58423,0.19088,0.15433,0.02229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60649,0.19261,0.13574,0.01630,0.61075,0.19280,0.14246,0.01747,0.61992,0.18253,0.12506,0.01331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64117,0.14534,0.10666,0.01897,0.64652,0.14568,0.11209,0.02035,0.65270,0.13718,0.09786,0.01503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
