NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.66675,0.17705,0.07954,0.00844,0.67150,0.17726,0.08365,0.00915,0.68326,0.16711,0.07366,0.00791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71197,0.11930,0.07740,0.01148,0.71693,0.11942,0.08138,0.01251,0.72506,0.11191,0.07123,0.01133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77174,0.09902,0.08250,0.02303,0.77671,0.09907,0.08670,0.02521,0.78217,0.09244,0.07556,0.02338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80607,0.09575,0.04988,0.01705,0.81279,0.09597,0.05252,0.01873,0.81442,0.08910,0.04555,0.01829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78140,0.08475,0.08704,0.01301,0.78620,0.08477,0.09145,0.01435,0.79125,0.07905,0.07966,0.01376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76301,0.10061,0.09001,0.01977,0.76759,0.10062,0.09455,0.02168,0.77393,0.09400,0.08251,0.01937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70528,0.12898,0.11426,0.01402,0.70900,0.12889,0.11995,0.01512,0.72251,0.12170,0.10579,0.01110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65025,0.15218,0.15517,0.02616,0.65177,0.15163,0.16241,0.02860,0.66645,0.14366,0.14373,0.02293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67656,0.14823,0.13166,0.01680,0.67905,0.14789,0.13799,0.01846,0.69174,0.13959,0.12166,0.01552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67498,0.16224,0.11891,0.01431,0.67799,0.16199,0.12473,0.01576,0.69024,0.15281,0.10990,0.01351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65777,0.15869,0.14060,0.02337,0.65987,0.15825,0.14729,0.02558,0.67370,0.14970,0.13014,0.02102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67383,0.13860,0.14442,0.01460,0.67580,0.13818,0.15125,0.01609,0.68911,0.13055,0.13348,0.01345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67713,0.13697,0.14263,0.01657,0.67919,0.13657,0.14939,0.01822,0.69228,0.12898,0.13179,0.01488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67862,0.13360,0.14453,0.01773,0.68060,0.13320,0.15136,0.01948,0.69370,0.12579,0.13352,0.01587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60200,0.18529,0.17170,0.02815,0.60288,0.18446,0.17955,0.03074,0.61978,0.17570,0.15975,0.02449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72404,0.11570,0.11534,0.01316,0.72734,0.11554,0.12099,0.01453,0.73704,0.10848,0.10611,0.01252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62261,0.18083,0.15468,0.02632,0.62412,0.18020,0.16191,0.02876,0.63978,0.17115,0.14365,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65431,0.20029,0.10146,0.01892,0.65793,0.20021,0.10653,0.02071,0.67041,0.18902,0.09395,0.02006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63941,0.20648,0.08780,0.00770,0.64370,0.20663,0.09230,0.00835,0.65734,0.19551,0.08158,0.00770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64231,0.21689,0.09697,0.01927,0.64605,0.21686,0.10185,0.02108,0.65885,0.20492,0.08990,0.02060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57368,0.23134,0.09313,0.00772,0.57724,0.23140,0.09786,0.00837,0.59182,0.21982,0.08683,0.00779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66526,0.17659,0.11434,0.01410,0.66842,0.17638,0.11997,0.01548,0.68092,0.16648,0.10577,0.01510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63146,0.19665,0.11068,0.01095,0.63482,0.19653,0.11620,0.01188,0.64972,0.18637,0.10292,0.00962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70414,0.15620,0.07031,0.00974,0.70952,0.15646,0.07398,0.01058,0.71915,0.14694,0.06490,0.00957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67308,0.16684,0.09103,0.01110,0.67738,0.16691,0.09567,0.01207,0.68935,0.15739,0.08426,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69364,0.15358,0.06926,0.01062,0.69889,0.15383,0.07287,0.01157,0.70811,0.14441,0.06390,0.00967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65849,0.15499,0.09154,0.01609,0.66251,0.15501,0.09617,0.01751,0.67375,0.14606,0.08465,0.01520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66045,0.16825,0.10297,0.01343,0.66419,0.16820,0.10813,0.01458,0.67723,0.15891,0.09542,0.01272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67266,0.15393,0.09081,0.01495,0.67687,0.15398,0.09542,0.01626,0.68807,0.14503,0.08395,0.01324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66187,0.15198,0.10536,0.01492,0.66543,0.15189,0.11062,0.01623,0.67779,0.14335,0.09751,0.01336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69511,0.13767,0.10358,0.01065,0.69905,0.13763,0.10877,0.01156,0.71091,0.12969,0.09574,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68419,0.13115,0.13481,0.00902,0.68675,0.13086,0.14130,0.00987,0.70037,0.12366,0.12471,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70360,0.12921,0.08531,0.01035,0.70822,0.12929,0.08967,0.01126,0.71770,0.12139,0.07865,0.01051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69774,0.13568,0.07101,0.01208,0.70287,0.13587,0.07470,0.01316,0.71126,0.12739,0.06542,0.01198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68665,0.15760,0.10377,0.00894,0.69062,0.15757,0.10899,0.00969,0.70351,0.14872,0.09608,0.00798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70228,0.13167,0.08202,0.01111,0.70702,0.13177,0.08623,0.01209,0.71630,0.12370,0.07560,0.01097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70954,0.10564,0.08145,0.01346,0.71423,0.10571,0.08561,0.01467,0.72199,0.09901,0.07490,0.01292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71105,0.12927,0.06431,0.01102,0.71658,0.12950,0.06768,0.01201,0.72396,0.12123,0.05917,0.01099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70663,0.14165,0.10690,0.01156,0.71024,0.14153,0.11220,0.01273,0.72049,0.13303,0.09851,0.01335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64281,0.16411,0.10557,0.01541,0.64622,0.16400,0.11082,0.01677,0.65907,0.15498,0.09782,0.01413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63801,0.22346,0.11648,0.04614,0.62992,0.22658,0.11778,0.04758,0.59100,0.25363,0.12570,0.01736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67577,0.17150,0.07675,0.04333,0.66909,0.17439,0.07783,0.04365,0.63480,0.19740,0.08399,0.01921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67951,0.19439,0.04039,0.03574,0.67283,0.19768,0.04096,0.03614,0.63825,0.22373,0.04420,0.01699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64727,0.22003,0.02441,0.03097,0.64058,0.22363,0.02474,0.03136,0.60507,0.25202,0.02658,0.01569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68153,0.18987,0.05868,0.03236,0.67480,0.19306,0.05950,0.03269,0.63954,0.21831,0.06415,0.01414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47124,0.19267,0.32845,0.01724,0.54639,0.15965,0.28796,0.02528,0.41814,0.18210,0.39502,0.02505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47052,0.17486,0.34718,0.02163,0.54515,0.14478,0.30416,0.03173,0.41545,0.16445,0.41549,0.03040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46187,0.20657,0.32389,0.01757,0.53734,0.17175,0.28493,0.02576,0.41008,0.19536,0.38977,0.02460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56426,0.18626,0.24096,0.01985,0.63718,0.15032,0.20575,0.02912,0.51539,0.18121,0.29831,0.02543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41285,0.20019,0.37985,0.02907,0.48695,0.16874,0.33878,0.04268,0.36021,0.18604,0.44920,0.03978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50937,0.18845,0.29286,0.01062,0.58384,0.15437,0.25382,0.01572,0.45664,0.17995,0.35584,0.01486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50065,0.17675,0.31483,0.01761,0.57520,0.14512,0.27351,0.02583,0.44662,0.16795,0.38067,0.02454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51951,0.18774,0.28468,0.01522,0.59405,0.15342,0.24615,0.02231,0.46770,0.18003,0.34737,0.02030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60672,0.14903,0.16324,0.01993,0.57885,0.16031,0.17962,0.00997,0.58380,0.15773,0.18283,0.02691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62373,0.15320,0.16782,0.01162,0.59509,0.16481,0.18466,0.00581,0.60002,0.16211,0.18791,0.01606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58067,0.14263,0.15623,0.01126,0.55401,0.15343,0.17191,0.00563,0.55861,0.15092,0.17494,0.01512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62277,0.15297,0.16756,0.01171,0.59417,0.16455,0.18437,0.00586,0.59910,0.16186,0.18762,0.01574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64842,0.15927,0.17446,0.03511,0.61865,0.17133,0.19197,0.01756,0.62402,0.16859,0.19543,0.04689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64842,0.15927,0.17446,0.02072,0.61865,0.17133,0.19197,0.01036,0.62402,0.16859,0.19543,0.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60216,0.14791,0.16201,0.01412,0.57450,0.15911,0.17827,0.00707,0.57942,0.15654,0.18146,0.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63850,0.15683,0.17179,0.03102,0.60918,0.16871,0.18903,0.01551,0.61427,0.16596,0.19237,0.04126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63901,0.15696,0.17193,0.02315,0.60967,0.16885,0.18918,0.01158,0.61476,0.16609,0.19253,0.03025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63672,0.15639,0.17131,0.01423,0.60748,0.16824,0.18850,0.00712,0.61256,0.16550,0.19184,0.01900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64290,0.15791,0.17297,0.01764,0.61338,0.16988,0.19033,0.00882,0.61851,0.16710,0.19370,0.02162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62861,0.15440,0.16913,0.01750,0.59974,0.16610,0.18610,0.00876,0.60484,0.16341,0.18942,0.02155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63616,0.15626,0.17116,0.01335,0.60694,0.16809,0.18833,0.00668,0.61210,0.16537,0.19169,0.01703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62132,0.15261,0.16717,0.01524,0.59278,0.16417,0.18394,0.00763,0.59784,0.16152,0.18723,0.02008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63806,0.15672,0.17167,0.01606,0.60875,0.16859,0.18889,0.00804,0.61391,0.16586,0.19226,0.02091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63691,0.15644,0.17136,0.01380,0.60766,0.16829,0.18856,0.00691,0.61281,0.16556,0.19192,0.01792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62913,0.15453,0.16927,0.01173,0.60024,0.16624,0.18626,0.00587,0.60522,0.16351,0.18954,0.01655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62599,0.15376,0.16842,0.01809,0.59724,0.16540,0.18532,0.00906,0.60233,0.16273,0.18863,0.02510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62379,0.15322,0.16783,0.01762,0.59514,0.16482,0.18467,0.00882,0.60021,0.16216,0.18797,0.02498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62216,0.15282,0.16739,0.01395,0.59359,0.16439,0.18419,0.00698,0.59865,0.16174,0.18748,0.02104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61299,0.15057,0.16493,0.01544,0.58484,0.16197,0.18147,0.00773,0.58983,0.15936,0.18472,0.02058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62583,0.15372,0.16838,0.01343,0.59709,0.16536,0.18528,0.00672,0.60218,0.16269,0.18858,0.01843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62000,0.15229,0.16681,0.01632,0.59152,0.16382,0.18355,0.00817,0.59657,0.16118,0.18683,0.02143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63174,0.15517,0.16997,0.01167,0.60272,0.16692,0.18703,0.00584,0.60772,0.16419,0.19032,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61898,0.15204,0.16654,0.01376,0.59055,0.16355,0.18325,0.00688,0.59559,0.16091,0.18652,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63598,0.15621,0.17111,0.01497,0.60677,0.16804,0.18828,0.00749,0.61192,0.16532,0.19164,0.02098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60378,0.14830,0.16245,0.01351,0.57605,0.15953,0.17875,0.00676,0.58097,0.15696,0.18194,0.01859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63468,0.15589,0.17076,0.01393,0.60552,0.16770,0.18789,0.00697,0.61067,0.16498,0.19124,0.02012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60704,0.14910,0.16332,0.01356,0.57916,0.16040,0.17971,0.00679,0.58411,0.15781,0.18293,0.02008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60283,0.14807,0.16219,0.01520,0.57515,0.15928,0.17847,0.00761,0.58006,0.15672,0.18166,0.02235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61505,0.15107,0.16548,0.01692,0.58680,0.16251,0.18208,0.00847,0.59181,0.15989,0.18534,0.02621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60914,0.14962,0.16389,0.01327,0.58116,0.16095,0.18033,0.00664,0.58612,0.15835,0.18356,0.01757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63143,0.15510,0.16989,0.01457,0.60243,0.16684,0.18693,0.00729,0.60755,0.16414,0.19027,0.01882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61657,0.15145,0.16589,0.01641,0.58825,0.16291,0.18253,0.00821,0.59327,0.16028,0.18580,0.02454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61076,0.15002,0.16433,0.01320,0.58271,0.16138,0.18082,0.00661,0.58769,0.15878,0.18405,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61723,0.15161,0.16607,0.01437,0.58888,0.16309,0.18273,0.00719,0.59390,0.16046,0.18599,0.01894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62322,0.15308,0.16768,0.01389,0.59459,0.16467,0.18450,0.00695,0.59966,0.16201,0.18780,0.01814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61933,0.15212,0.16663,0.01578,0.59089,0.16364,0.18335,0.00790,0.59593,0.16100,0.18663,0.01906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61769,0.15172,0.16619,0.01289,0.58932,0.16321,0.18287,0.00645,0.59435,0.16058,0.18613,0.01684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62386,0.15324,0.16785,0.01828,0.59521,0.16484,0.18469,0.00915,0.60028,0.16218,0.18799,0.02281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62773,0.15419,0.16889,0.01288,0.59890,0.16586,0.18584,0.00645,0.60400,0.16318,0.18915,0.01667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
