NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.69660,0.17622,0.10226,0.01529,0.70697,0.16807,0.10526,0.01438,0.71609,0.16137,0.09609,0.01724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66471,0.19466,0.11681,0.00910,0.67506,0.18578,0.12032,0.00824,0.68550,0.17883,0.11012,0.01184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66578,0.17777,0.13262,0.01175,0.67530,0.16945,0.13643,0.01087,0.68623,0.16322,0.12495,0.01393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70723,0.16388,0.10361,0.01724,0.71726,0.15619,0.10658,0.01635,0.72612,0.14989,0.09724,0.01961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72379,0.14550,0.10087,0.00446,0.73191,0.13826,0.10345,0.00444,0.74453,0.13332,0.09485,0.00646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68334,0.16472,0.12751,0.00483,0.69163,0.15667,0.13089,0.00467,0.70303,0.15096,0.11992,0.00806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72218,0.14555,0.10648,0.00501,0.73148,0.13854,0.10939,0.00425,0.74018,0.13289,0.09976,0.00866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68796,0.15735,0.11067,0.00440,0.69609,0.14962,0.11357,0.00439,0.71371,0.14542,0.10495,0.00400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82772,0.08556,0.05725,0.01057,0.83681,0.08129,0.05870,0.00965,0.83953,0.07731,0.05308,0.01520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66578,0.17777,0.13262,0.00714,0.67530,0.16945,0.13643,0.00636,0.68623,0.16322,0.12495,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75872,0.12920,0.07626,0.00425,0.76687,0.12272,0.07818,0.00423,0.78133,0.11852,0.07179,0.00470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70122,0.15140,0.11832,0.00452,0.70911,0.14388,0.12135,0.00450,0.72282,0.13902,0.11148,0.00650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72976,0.13008,0.10576,0.00458,0.73724,0.12350,0.10836,0.00456,0.75309,0.11959,0.09976,0.00480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73033,0.13572,0.09879,0.00393,0.73816,0.12891,0.10127,0.00391,0.75428,0.12487,0.09326,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78712,0.11374,0.05848,0.00426,0.79512,0.10797,0.05991,0.00425,0.80986,0.10424,0.05500,0.00402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64646,0.25332,0.07698,0.00779,0.65918,0.24274,0.07962,0.00714,0.66876,0.23345,0.07280,0.01206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62524,0.24527,0.10701,0.00671,0.63684,0.23477,0.11055,0.00609,0.64784,0.22639,0.10136,0.01069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66040,0.17119,0.12715,0.00371,0.66853,0.16286,0.13054,0.00370,0.68684,0.15860,0.12088,0.00376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63206,0.16232,0.18265,0.00435,0.63881,0.15417,0.18722,0.00433,0.65330,0.14946,0.17257,0.00751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65369,0.17556,0.14190,0.00410,0.66168,0.16700,0.14568,0.00408,0.67793,0.16219,0.13452,0.00554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67371,0.13566,0.16328,0.00423,0.68013,0.12870,0.16718,0.00421,0.69533,0.12472,0.15405,0.00656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66923,0.18417,0.10987,0.00399,0.67817,0.17539,0.11292,0.00398,0.69596,0.17062,0.10444,0.00393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67731,0.15752,0.13720,0.00438,0.68494,0.14970,0.14071,0.00436,0.69955,0.14493,0.12953,0.00647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83703,0.08598,0.04720,0.01280,0.84642,0.08170,0.04841,0.01182,0.84832,0.07762,0.04373,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82073,0.08602,0.06404,0.00686,0.82963,0.08171,0.06565,0.00592,0.83293,0.07777,0.05941,0.01136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74922,0.13029,0.09376,0.01166,0.75864,0.12398,0.09629,0.01081,0.76583,0.11864,0.08761,0.01531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60156,0.19475,0.18212,0.00953,0.61004,0.18560,0.18731,0.00872,0.62373,0.17988,0.17261,0.01168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75194,0.14437,0.07685,0.00868,0.76226,0.13753,0.07901,0.00778,0.76872,0.13148,0.07181,0.01239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80826,0.09840,0.05189,0.00382,0.81584,0.09334,0.05312,0.00381,0.82998,0.09001,0.04870,0.00397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78873,0.11409,0.06907,0.00600,0.79839,0.10853,0.07091,0.00494,0.80320,0.10350,0.06430,0.00995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78822,0.09907,0.06894,0.00429,0.79542,0.09395,0.07056,0.00427,0.81047,0.09074,0.06480,0.00404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78993,0.09747,0.05699,0.00398,0.79726,0.09245,0.05834,0.00398,0.81168,0.08922,0.05353,0.00384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71411,0.13409,0.12631,0.00708,0.72272,0.12753,0.12965,0.00612,0.73218,0.12248,0.11838,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75276,0.10467,0.11467,0.00471,0.75925,0.09921,0.11730,0.00468,0.76948,0.09531,0.10715,0.00809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65940,0.15434,0.16268,0.00807,0.66754,0.14683,0.16703,0.00720,0.67960,0.14170,0.15326,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77763,0.10246,0.08382,0.00428,0.78467,0.09716,0.08578,0.00426,0.79867,0.09374,0.07870,0.00495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76405,0.11647,0.08825,0.00440,0.77151,0.11052,0.09038,0.00438,0.78266,0.10628,0.08264,0.00670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80376,0.08443,0.06359,0.00413,0.81049,0.08001,0.06504,0.00412,0.82502,0.07720,0.05967,0.00402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73241,0.11722,0.11172,0.00464,0.73931,0.11120,0.11438,0.00463,0.75663,0.10788,0.10550,0.00407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73037,0.12104,0.11683,0.00469,0.73733,0.11483,0.11962,0.00467,0.75161,0.11096,0.10990,0.00597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76768,0.11626,0.08869,0.01312,0.77684,0.11056,0.09103,0.01220,0.78319,0.10566,0.08271,0.01648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72513,0.13701,0.11197,0.00557,0.73422,0.13037,0.11499,0.00465,0.74285,0.12504,0.10485,0.00903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70779,0.13428,0.12726,0.00471,0.71494,0.12747,0.13038,0.00469,0.72982,0.12334,0.11995,0.00601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60152,0.19593,0.18098,0.01657,0.61006,0.18674,0.18615,0.01576,0.62371,0.18097,0.17153,0.01764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74576,0.12934,0.09334,0.00459,0.75353,0.12281,0.09565,0.00457,0.76607,0.11835,0.08764,0.00638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66264,0.15312,0.16055,0.01347,0.67081,0.14567,0.16484,0.01263,0.68273,0.14054,0.15121,0.01576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63547,0.18458,0.15719,0.00780,0.64443,0.17590,0.16168,0.00694,0.65680,0.16994,0.14851,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65062,0.15748,0.16654,0.00471,0.65759,0.14957,0.17072,0.00469,0.67244,0.14499,0.15734,0.00692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71802,0.12145,0.13491,0.00562,0.72605,0.11541,0.13836,0.00471,0.73571,0.11085,0.12636,0.00889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63747,0.17304,0.16668,0.00883,0.64593,0.16477,0.17129,0.00804,0.65855,0.15924,0.15740,0.01141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75393,0.11790,0.09563,0.00448,0.76127,0.11188,0.09793,0.00446,0.77421,0.10786,0.08976,0.00600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66156,0.16988,0.14489,0.00961,0.67055,0.16181,0.14895,0.00874,0.68199,0.15600,0.13653,0.01206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71722,0.16131,0.09583,0.01428,0.72742,0.15375,0.09857,0.01332,0.73572,0.14741,0.08985,0.01674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78276,0.10166,0.08769,0.00668,0.79150,0.09660,0.08993,0.00575,0.79726,0.09224,0.08165,0.01044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67344,0.17651,0.12594,0.01336,0.68312,0.16826,0.12957,0.01253,0.69366,0.16196,0.11858,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77563,0.12771,0.06900,0.01131,0.78571,0.12157,0.07089,0.01039,0.79102,0.11602,0.06432,0.01486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82893,0.08301,0.04492,0.00378,0.83606,0.07868,0.04595,0.00377,0.84953,0.07579,0.04208,0.00386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58084,0.19940,0.19891,0.01286,0.58896,0.19001,0.20456,0.01207,0.60339,0.18453,0.18888,0.01408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63483,0.17913,0.16331,0.00816,0.64351,0.17063,0.16790,0.00732,0.65608,0.16491,0.15428,0.01063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52934,0.20684,0.24480,0.01344,0.53641,0.19697,0.25160,0.01274,0.55243,0.19229,0.23353,0.01430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55979,0.21172,0.20838,0.01067,0.56788,0.20183,0.21439,0.00994,0.58277,0.19634,0.19830,0.01210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68872,0.14999,0.12827,0.00476,0.69630,0.14251,0.13152,0.00474,0.71365,0.13845,0.12149,0.00470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63688,0.16776,0.17258,0.00837,0.64506,0.15968,0.17728,0.00751,0.65788,0.15437,0.16295,0.01060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64471,0.16676,0.16546,0.01023,0.65306,0.15874,0.16999,0.00938,0.66551,0.15335,0.15613,0.01214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59292,0.19914,0.18667,0.01084,0.60136,0.18981,0.19202,0.01003,0.61529,0.18409,0.17707,0.01259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64525,0.16918,0.16249,0.00604,0.65374,0.16107,0.16696,0.00521,0.66608,0.15557,0.15332,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52919,0.21814,0.23365,0.01654,0.53671,0.20791,0.24034,0.01584,0.55245,0.20286,0.22296,0.01663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74203,0.13090,0.09427,0.00444,0.74983,0.12431,0.09662,0.00442,0.76350,0.11998,0.08867,0.00575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64624,0.17875,0.15130,0.00480,0.65412,0.17003,0.15532,0.00477,0.66758,0.16449,0.14287,0.00765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80150,0.11283,0.05710,0.01406,0.81148,0.10736,0.05864,0.01317,0.81531,0.10225,0.05310,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83664,0.08640,0.04718,0.00399,0.84417,0.08193,0.04828,0.00387,0.84796,0.07801,0.04371,0.00837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84071,0.09575,0.03361,0.01065,0.85084,0.09106,0.03450,0.00968,0.85200,0.08644,0.03114,0.01521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77128,0.13899,0.06221,0.00665,0.78189,0.13241,0.06397,0.00569,0.78710,0.12635,0.05804,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74520,0.15766,0.07052,0.00862,0.75607,0.15032,0.07256,0.00769,0.76253,0.14372,0.06596,0.01206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80313,0.11517,0.05307,0.00631,0.81331,0.10960,0.05451,0.00534,0.81691,0.10435,0.04934,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78468,0.12450,0.06147,0.00413,0.79307,0.11825,0.06301,0.00410,0.80060,0.11316,0.05733,0.00771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81185,0.10011,0.05284,0.00381,0.81952,0.09497,0.05410,0.00379,0.82972,0.09114,0.04936,0.00583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77980,0.11294,0.07947,0.00951,0.78913,0.10740,0.08156,0.00859,0.79468,0.10252,0.07403,0.01369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83844,0.08507,0.04665,0.00846,0.84781,0.08084,0.04785,0.00751,0.84963,0.07679,0.04322,0.01330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65766,0.17603,0.14278,0.01129,0.66684,0.16773,0.14683,0.01039,0.67830,0.16173,0.13461,0.01310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70543,0.17780,0.09153,0.00486,0.71557,0.16949,0.09417,0.00435,0.72465,0.16271,0.08595,0.00829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67400,0.16937,0.13252,0.00983,0.68333,0.16136,0.13626,0.00898,0.69407,0.15536,0.12474,0.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67758,0.16341,0.13239,0.00479,0.68549,0.15535,0.13584,0.00476,0.69901,0.15017,0.12484,0.00698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67752,0.17491,0.11872,0.00471,0.68605,0.16644,0.12193,0.00469,0.70064,0.16113,0.11223,0.00608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71664,0.17543,0.08230,0.01240,0.72760,0.16738,0.08475,0.01159,0.73543,0.16037,0.07720,0.01562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77627,0.11467,0.08139,0.01735,0.78559,0.10906,0.08354,0.01645,0.79135,0.10413,0.07584,0.02098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76043,0.13024,0.08221,0.01015,0.77019,0.12396,0.08444,0.00928,0.77655,0.11848,0.07674,0.01423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68870,0.15864,0.12804,0.00614,0.69790,0.15107,0.13160,0.00525,0.70812,0.14530,0.12034,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65055,0.17549,0.15067,0.01152,0.65951,0.16718,0.15492,0.01069,0.67136,0.16133,0.14214,0.01365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65038,0.18011,0.14623,0.00572,0.65955,0.17164,0.15040,0.00488,0.67127,0.16560,0.13797,0.00872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64995,0.17729,0.14949,0.00738,0.65897,0.16893,0.15372,0.00650,0.67081,0.16300,0.14103,0.00990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68769,0.15225,0.13028,0.00430,0.69531,0.14467,0.13359,0.00428,0.71051,0.14013,0.12304,0.00578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66685,0.18020,0.12909,0.00761,0.67651,0.17179,0.13282,0.00676,0.68731,0.16545,0.12162,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62529,0.19725,0.15504,0.00962,0.63457,0.18812,0.15958,0.00882,0.64706,0.18183,0.14666,0.01178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74297,0.14309,0.08741,0.00928,0.75294,0.13627,0.08984,0.00843,0.76011,0.13041,0.08174,0.01316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71704,0.16251,0.08759,0.00437,0.72598,0.15462,0.08994,0.00435,0.74062,0.14952,0.08270,0.00518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83954,0.09701,0.03356,0.00502,0.84971,0.09227,0.03445,0.00405,0.85093,0.08759,0.03110,0.00964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70314,0.16273,0.10899,0.01640,0.71299,0.15507,0.11209,0.01558,0.72216,0.14888,0.10233,0.01907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61517,0.18314,0.17965,0.00587,0.62350,0.17443,0.18466,0.00510,0.63690,0.16891,0.17001,0.00853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58793,0.20456,0.18641,0.00649,0.59647,0.19503,0.19181,0.00574,0.61046,0.18921,0.17693,0.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73712,0.15230,0.07880,0.00438,0.74598,0.14484,0.08088,0.00436,0.75857,0.13962,0.07413,0.00598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61689,0.17155,0.18947,0.00808,0.62471,0.16326,0.19460,0.00730,0.63839,0.15814,0.17923,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66862,0.16616,0.14131,0.00557,0.67762,0.15825,0.14524,0.00473,0.68878,0.15248,0.13306,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75389,0.13068,0.08854,0.00812,0.76347,0.12437,0.09094,0.00724,0.77031,0.11895,0.08270,0.01183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63108,0.18097,0.16535,0.00905,0.63974,0.17240,0.17000,0.00828,0.65244,0.16667,0.15626,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73894,0.11920,0.11451,0.00448,0.74592,0.11308,0.11723,0.00445,0.75647,0.10870,0.10715,0.00771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70947,0.13245,0.11960,0.00447,0.71668,0.12574,0.12254,0.00446,0.73448,0.12215,0.11318,0.00401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73089,0.13417,0.10328,0.00432,0.73858,0.12741,0.10586,0.00430,0.75228,0.12301,0.09718,0.00585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73701,0.11889,0.11421,0.00444,0.74397,0.11278,0.11693,0.00442,0.75647,0.10870,0.10715,0.00654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58277,0.21481,0.18149,0.00926,0.59163,0.20494,0.18687,0.00856,0.60554,0.19883,0.17239,0.01153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80697,0.11240,0.05187,0.00457,0.81662,0.10689,0.05324,0.00386,0.82049,0.10180,0.04821,0.00881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81491,0.09886,0.05720,0.01148,0.82444,0.09399,0.05869,0.01052,0.82771,0.08945,0.05311,0.01571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82494,0.09911,0.04657,0.00403,0.83347,0.09410,0.04772,0.00370,0.83720,0.08960,0.04321,0.00855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75389,0.13068,0.08854,0.00539,0.76347,0.12437,0.09094,0.00449,0.77031,0.11895,0.08270,0.00920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83765,0.08593,0.04660,0.00493,0.84706,0.08166,0.04779,0.00395,0.84891,0.07758,0.04317,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
