NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.62484,0.09324,0.06122,0.02394,0.64806,0.09603,0.06518,0.02335,0.62635,0.08916,0.05421,0.01685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58304,0.12033,0.08049,0.02765,0.60373,0.12372,0.08555,0.02703,0.58915,0.11598,0.07185,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57982,0.11772,0.07887,0.02656,0.60034,0.12103,0.08383,0.02602,0.58598,0.11348,0.07042,0.01722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53736,0.14143,0.10059,0.02884,0.55571,0.14524,0.10678,0.02809,0.54003,0.13558,0.08931,0.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58864,0.14038,0.11406,0.04253,0.60577,0.14345,0.12049,0.04276,0.57590,0.13100,0.09859,0.04045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53505,0.12848,0.08539,0.02759,0.55389,0.13207,0.09074,0.02687,0.53399,0.12231,0.07529,0.02232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54875,0.12442,0.05949,0.02483,0.56855,0.12800,0.06327,0.02443,0.55330,0.11966,0.05299,0.01921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58277,0.09619,0.10579,0.02782,0.60029,0.09839,0.11186,0.02819,0.57169,0.09001,0.09169,0.02638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56439,0.10713,0.11465,0.03210,0.58102,0.10951,0.12115,0.03235,0.55472,0.10043,0.09955,0.02986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59760,0.12635,0.08501,0.01703,0.61844,0.12984,0.09031,0.01674,0.60388,0.12179,0.07589,0.01510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53050,0.11238,0.06735,0.02391,0.54913,0.11551,0.07155,0.02357,0.53536,0.10817,0.06004,0.01981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54538,0.11747,0.07971,0.02410,0.56463,0.12076,0.08471,0.02354,0.54492,0.11196,0.07036,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54521,0.12457,0.07303,0.02259,0.56455,0.12809,0.07763,0.02214,0.54720,0.11926,0.06476,0.02024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53663,0.11683,0.07954,0.02324,0.55531,0.12006,0.08449,0.02279,0.53848,0.11183,0.07051,0.02069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60266,0.14277,0.09483,0.05494,0.62090,0.14606,0.10029,0.05490,0.58873,0.13303,0.08184,0.05202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56233,0.10839,0.12660,0.02507,0.57858,0.11074,0.13370,0.02544,0.55381,0.10182,0.11015,0.02428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54694,0.14879,0.10680,0.02341,0.56631,0.15298,0.11351,0.02238,0.54655,0.14182,0.09428,0.02024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51831,0.15192,0.06322,0.01845,0.53714,0.15634,0.06725,0.01800,0.51988,0.14535,0.05602,0.01630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58393,0.17532,0.05751,0.02013,0.60597,0.18066,0.06126,0.01953,0.58516,0.16758,0.05091,0.01891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60887,0.13414,0.09691,0.02632,0.62722,0.13722,0.10248,0.02687,0.59440,0.12491,0.08358,0.02880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52309,0.11951,0.08214,0.02074,0.54134,0.12281,0.08726,0.02025,0.52349,0.11408,0.07262,0.01722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54138,0.09208,0.05383,0.02061,0.56093,0.09473,0.05725,0.02036,0.53829,0.08733,0.04729,0.01802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51034,0.12122,0.11216,0.02108,0.52627,0.12412,0.11872,0.02098,0.51174,0.11594,0.09936,0.01741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52179,0.11596,0.12843,0.01971,0.53837,0.11881,0.13602,0.01923,0.52652,0.11161,0.11449,0.01553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53975,0.12137,0.06227,0.01981,0.55884,0.12479,0.06618,0.01961,0.53949,0.11572,0.05499,0.01736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52959,0.12881,0.07608,0.02051,0.54745,0.13222,0.08072,0.02045,0.52874,0.12267,0.06710,0.01800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52741,0.10791,0.04747,0.02096,0.54671,0.11108,0.05051,0.02067,0.52601,0.10266,0.04183,0.01792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54912,0.07959,0.10798,0.02021,0.56687,0.08159,0.11442,0.01995,0.55026,0.07608,0.09559,0.01668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53279,0.10261,0.05836,0.02036,0.55186,0.10554,0.06205,0.02009,0.53078,0.09750,0.05136,0.01797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50449,0.14217,0.06811,0.01894,0.52199,0.14607,0.07233,0.01877,0.50286,0.13517,0.05997,0.01695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53994,0.09602,0.06642,0.02098,0.55903,0.09872,0.07059,0.02068,0.53851,0.09135,0.05852,0.01785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66341,0.09034,0.08025,0.03574,0.68401,0.09249,0.08493,0.03632,0.64387,0.08363,0.06881,0.03380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69293,0.08735,0.04852,0.03249,0.71578,0.08960,0.05145,0.03314,0.67042,0.08061,0.04148,0.03241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67171,0.07732,0.08467,0.02455,0.69237,0.07914,0.08958,0.02538,0.65134,0.07151,0.07253,0.02590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65590,0.09179,0.08755,0.02817,0.67598,0.09394,0.09262,0.02896,0.63709,0.08505,0.07513,0.02752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59427,0.11534,0.10895,0.02555,0.61278,0.11810,0.11531,0.02581,0.58950,0.10913,0.09548,0.02103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55897,0.13883,0.15094,0.04742,0.57399,0.14156,0.15910,0.04783,0.54861,0.12997,0.13088,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57935,0.13470,0.12758,0.02711,0.59802,0.13807,0.13518,0.02662,0.56943,0.12629,0.11078,0.02448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57312,0.14619,0.11425,0.02659,0.59309,0.15023,0.12136,0.02553,0.56819,0.13825,0.10007,0.02256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56544,0.14477,0.13677,0.04141,0.58112,0.14774,0.14428,0.04191,0.55458,0.13543,0.11851,0.03417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56296,0.12289,0.13653,0.02863,0.58053,0.12584,0.14452,0.02818,0.56726,0.11812,0.12154,0.02003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58208,0.12496,0.13874,0.02765,0.59814,0.12750,0.14634,0.02849,0.56987,0.11669,0.12000,0.02515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58336,0.12188,0.14059,0.02842,0.59938,0.12435,0.14827,0.02927,0.57105,0.11381,0.12158,0.02581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51750,0.16903,0.16701,0.04881,0.53094,0.17221,0.17589,0.04908,0.51019,0.15896,0.14546,0.03786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60615,0.10280,0.10927,0.02657,0.62635,0.10548,0.11590,0.02612,0.60672,0.09814,0.09662,0.01977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53522,0.16497,0.15046,0.05001,0.54964,0.16823,0.15861,0.05030,0.52665,0.15484,0.13080,0.03842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56247,0.18272,0.09870,0.03163,0.57942,0.18691,0.10437,0.03207,0.55186,0.17100,0.08555,0.03115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49070,0.16816,0.07625,0.01858,0.50764,0.17274,0.08097,0.01830,0.50259,0.16429,0.06900,0.01307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55215,0.19787,0.09434,0.03717,0.56895,0.20246,0.09978,0.03747,0.54235,0.18539,0.08186,0.03541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40756,0.17442,0.07488,0.01781,0.42108,0.17894,0.07941,0.01766,0.41092,0.16774,0.06669,0.01538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57188,0.16110,0.11123,0.02480,0.58865,0.16466,0.11753,0.02541,0.56052,0.15061,0.09632,0.02608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50363,0.16645,0.09990,0.02142,0.52009,0.17068,0.10590,0.02121,0.50881,0.16040,0.08917,0.01598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55298,0.13018,0.06249,0.01989,0.57245,0.13382,0.06640,0.01976,0.55338,0.12426,0.05524,0.01706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53005,0.13943,0.08113,0.02146,0.54802,0.14315,0.08610,0.02128,0.53268,0.13366,0.07203,0.01663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52357,0.12302,0.05916,0.02278,0.54224,0.12652,0.06289,0.02249,0.52167,0.11692,0.05208,0.01839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50979,0.12733,0.08020,0.02656,0.52709,0.13073,0.08512,0.02622,0.51862,0.12356,0.07208,0.01820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53030,0.14336,0.09356,0.02490,0.54840,0.14722,0.09932,0.02437,0.53500,0.13796,0.08339,0.01917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52925,0.12853,0.08086,0.02393,0.54532,0.13150,0.08552,0.02472,0.53493,0.12391,0.07220,0.01660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51800,0.12622,0.09332,0.02663,0.53520,0.12950,0.09897,0.02627,0.52825,0.12278,0.08407,0.01699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56436,0.11862,0.09516,0.01719,0.57998,0.12105,0.10039,0.01850,0.56562,0.11340,0.08426,0.01531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54644,0.11116,0.12183,0.02327,0.56414,0.11396,0.12911,0.02274,0.55413,0.10753,0.10915,0.01633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54003,0.10524,0.07410,0.01989,0.55870,0.10812,0.07869,0.01966,0.53914,0.10022,0.06536,0.01760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52864,0.10909,0.06089,0.02090,0.54753,0.11219,0.06473,0.02058,0.52836,0.10400,0.05376,0.01759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55798,0.13590,0.09543,0.01829,0.57896,0.14003,0.10164,0.01691,0.55787,0.12961,0.08429,0.01576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53954,0.10735,0.07131,0.02048,0.55852,0.11035,0.07577,0.02015,0.53926,0.10234,0.06296,0.01741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53300,0.08422,0.06923,0.02228,0.55166,0.08655,0.07356,0.02196,0.53224,0.08022,0.06108,0.01802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53212,0.10266,0.05446,0.02099,0.55130,0.10562,0.05792,0.02072,0.52980,0.09750,0.04790,0.01819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59890,0.12741,0.10253,0.01744,0.61107,0.12908,0.10738,0.02055,0.59310,0.12035,0.08970,0.01886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49927,0.13527,0.09279,0.02625,0.51531,0.13863,0.09831,0.02615,0.51026,0.13187,0.08378,0.01689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56527,0.19422,0.10834,0.08596,0.54259,0.19757,0.11021,0.12762,0.51455,0.21640,0.11879,0.04169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55786,0.13889,0.06652,0.07009,0.53753,0.14182,0.06793,0.10545,0.51485,0.15689,0.07394,0.03927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55234,0.15501,0.03447,0.05010,0.53524,0.15919,0.03540,0.07368,0.50489,0.17344,0.03795,0.03327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50680,0.16901,0.02006,0.04205,0.49413,0.17463,0.02073,0.05746,0.46715,0.19068,0.02227,0.02593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56277,0.15380,0.05087,0.04953,0.54476,0.15778,0.05218,0.07357,0.51663,0.17283,0.05625,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42234,0.15620,0.30885,0.04767,0.48712,0.13200,0.27488,0.07087,0.39741,0.15091,0.35300,0.06452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42169,0.14176,0.32646,0.06551,0.48602,0.11971,0.29034,0.09749,0.39485,0.13628,0.37129,0.08638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41393,0.16747,0.30456,0.04647,0.47905,0.14200,0.27199,0.06906,0.38974,0.16189,0.34832,0.06056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50570,0.15101,0.22657,0.04805,0.56807,0.12428,0.19640,0.07149,0.48985,0.15018,0.26658,0.05704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37001,0.16229,0.35717,0.08282,0.43414,0.13952,0.32338,0.12333,0.34235,0.15417,0.40140,0.10675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45351,0.15178,0.27357,0.03309,0.51657,0.12667,0.24045,0.04974,0.42944,0.14756,0.31465,0.04294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44869,0.14329,0.29604,0.04871,0.51281,0.11999,0.26108,0.07245,0.42448,0.13918,0.34018,0.06317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46559,0.15220,0.26769,0.04242,0.52961,0.12685,0.23496,0.06305,0.44451,0.14919,0.31042,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48063,0.11876,0.13507,0.03751,0.45864,0.12622,0.14703,0.01869,0.46453,0.12943,0.15666,0.05463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48814,0.12061,0.13718,0.03124,0.46579,0.12819,0.14932,0.01557,0.47028,0.13103,0.15860,0.04788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40342,0.09968,0.11337,0.02381,0.38495,0.10595,0.12341,0.01187,0.38894,0.10837,0.13117,0.03517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49209,0.12159,0.13829,0.02936,0.46959,0.12924,0.15054,0.01462,0.47475,0.13228,0.16011,0.04297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57387,0.14180,0.16127,0.09089,0.54765,0.15072,0.17557,0.04529,0.55435,0.15446,0.18696,0.13321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57387,0.14180,0.16127,0.04062,0.54765,0.15072,0.17557,0.02022,0.55435,0.15446,0.18696,0.06059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45388,0.11215,0.12755,0.03133,0.43310,0.11920,0.13884,0.01562,0.43748,0.12189,0.14754,0.04598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52184,0.12894,0.14665,0.04890,0.49798,0.13705,0.15964,0.02437,0.50349,0.14029,0.16980,0.07118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52339,0.12933,0.14708,0.04303,0.49945,0.13746,0.16012,0.02144,0.50498,0.14070,0.17030,0.06151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51396,0.12699,0.14443,0.03606,0.49040,0.13497,0.15722,0.01798,0.49459,0.13781,0.16680,0.05420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53672,0.13262,0.15083,0.04076,0.51217,0.14096,0.16419,0.02031,0.51770,0.14424,0.17459,0.05480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52696,0.13021,0.14809,0.03472,0.50281,0.13838,0.16119,0.01732,0.50703,0.14127,0.17100,0.04848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53153,0.13134,0.14937,0.03286,0.50720,0.13959,0.16260,0.01638,0.51340,0.14304,0.17314,0.04531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50361,0.12444,0.14153,0.03022,0.48054,0.13225,0.15405,0.01506,0.48463,0.13503,0.16344,0.04522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54610,0.13494,0.15347,0.03635,0.52113,0.14342,0.16707,0.01811,0.52726,0.14691,0.17782,0.05144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
