NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61523,0.18584,0.16908,0.02855,0.62652,0.17537,0.17091,0.02813,0.63295,0.16062,0.14686,0.03137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68693,0.17684,0.10319,0.03293,0.69891,0.16673,0.10421,0.03250,0.69694,0.15072,0.08839,0.03643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77016,0.09954,0.09410,0.01932,0.77913,0.09331,0.09449,0.01844,0.76846,0.08343,0.07927,0.02686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63119,0.19493,0.14323,0.03394,0.64315,0.18406,0.14486,0.03378,0.64743,0.16797,0.12403,0.03630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76185,0.13426,0.06777,0.03697,0.77263,0.12618,0.06821,0.03667,0.76166,0.11277,0.05720,0.04198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84640,0.07777,0.03632,0.01351,0.85473,0.07278,0.03640,0.01231,0.83239,0.06425,0.03015,0.02360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51490,0.22008,0.23945,0.03623,0.52581,0.20826,0.24272,0.03627,0.54047,0.19407,0.21220,0.03522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58152,0.19659,0.19348,0.02299,0.59272,0.18568,0.19574,0.02247,0.60229,0.17105,0.16918,0.02655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45151,0.22663,0.29913,0.03409,0.46139,0.21461,0.30341,0.03424,0.48000,0.20240,0.26848,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49009,0.23455,0.25081,0.02864,0.50102,0.22220,0.25451,0.02853,0.51705,0.20788,0.22341,0.02911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65664,0.16275,0.14905,0.02337,0.66751,0.15331,0.15040,0.02268,0.66999,0.13950,0.12840,0.02817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58297,0.18190,0.20678,0.02503,0.59357,0.17163,0.20898,0.02455,0.60351,0.15820,0.18073,0.02754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59301,0.18094,0.19725,0.02689,0.60373,0.17070,0.19933,0.02648,0.61269,0.15705,0.17206,0.02897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53022,0.22038,0.22314,0.03328,0.54143,0.20854,0.22617,0.03317,0.55487,0.19375,0.19715,0.03349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59403,0.18418,0.19292,0.02094,0.60490,0.17380,0.19500,0.02035,0.61365,0.15984,0.16826,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45305,0.24082,0.28322,0.03570,0.46342,0.22827,0.28756,0.03591,0.48156,0.21504,0.25417,0.03369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72390,0.13869,0.10299,0.01618,0.73447,0.13039,0.10372,0.01517,0.72897,0.11733,0.08756,0.02399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59671,0.19678,0.17740,0.01800,0.60817,0.18586,0.17947,0.01730,0.61619,0.17071,0.15467,0.02304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79554,0.11518,0.05179,0.02456,0.80561,0.10808,0.05206,0.02392,0.79015,0.09610,0.04343,0.03234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84139,0.08083,0.03847,0.02818,0.84987,0.07566,0.03857,0.02744,0.82825,0.06684,0.03198,0.03645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84713,0.09348,0.01972,0.02183,0.85640,0.08758,0.01979,0.02093,0.83313,0.07724,0.01637,0.03116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75660,0.14917,0.05823,0.02234,0.76812,0.14034,0.05868,0.02151,0.75729,0.12543,0.04921,0.02936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72326,0.17309,0.06897,0.02331,0.73559,0.16314,0.06963,0.02258,0.72870,0.14651,0.05867,0.02965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79773,0.11855,0.04610,0.02675,0.80802,0.11128,0.04635,0.02600,0.79202,0.09888,0.03864,0.03366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77514,0.13048,0.05770,0.01829,0.78585,0.12258,0.05806,0.01730,0.77297,0.10930,0.04858,0.02663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81560,0.09967,0.04645,0.01830,0.82498,0.09342,0.04663,0.01733,0.80690,0.08284,0.03879,0.02794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76677,0.11454,0.08251,0.01968,0.77652,0.10749,0.08294,0.01884,0.76569,0.09609,0.06956,0.02826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84370,0.07918,0.03772,0.02242,0.85209,0.07410,0.03782,0.02156,0.83015,0.06545,0.03134,0.03245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61067,0.19357,0.16605,0.02880,0.62222,0.18277,0.16794,0.02837,0.62887,0.16746,0.14437,0.03067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67276,0.19805,0.09662,0.02033,0.68556,0.18701,0.09773,0.01960,0.68458,0.16930,0.08301,0.02616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63139,0.18575,0.15227,0.02167,0.64294,0.17528,0.15391,0.02105,0.64754,0.16004,0.13185,0.02606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63752,0.17851,0.15316,0.02203,0.64884,0.16836,0.15472,0.02135,0.65300,0.15360,0.13245,0.02634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64041,0.19418,0.13434,0.01956,0.65249,0.18334,0.13586,0.01880,0.65571,0.16703,0.11613,0.02466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68704,0.19515,0.08461,0.02884,0.69993,0.18423,0.08556,0.02851,0.69718,0.16636,0.07249,0.03411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76211,0.11692,0.08498,0.03355,0.77195,0.10974,0.08544,0.03321,0.76173,0.09817,0.07171,0.03950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74188,0.13718,0.08571,0.01984,0.75257,0.12895,0.08631,0.01909,0.74452,0.11565,0.07262,0.02807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64950,0.17204,0.14715,0.02100,0.66070,0.16218,0.14858,0.02028,0.66368,0.14769,0.12695,0.02598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60164,0.19276,0.17631,0.02382,0.61301,0.18200,0.17831,0.02333,0.62065,0.16705,0.15356,0.02752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60160,0.19858,0.17048,0.02513,0.61322,0.18758,0.17249,0.02465,0.62066,0.17211,0.14849,0.02872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60077,0.19487,0.17509,0.02480,0.61222,0.18402,0.17711,0.02425,0.61988,0.16891,0.15253,0.02769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65248,0.16499,0.15114,0.01636,0.66340,0.15545,0.15254,0.01561,0.66630,0.14154,0.13031,0.02311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62304,0.19949,0.14715,0.02419,0.63507,0.18843,0.14888,0.02367,0.64011,0.17218,0.12764,0.02860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57132,0.21959,0.18096,0.02873,0.58329,0.20775,0.18338,0.02845,0.59306,0.19150,0.15859,0.03070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71958,0.15370,0.09237,0.02176,0.73087,0.14466,0.09312,0.02111,0.72535,0.13015,0.07861,0.02933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69362,0.17994,0.09306,0.02023,0.70586,0.16969,0.09401,0.01943,0.70285,0.15318,0.07962,0.02676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84574,0.09486,0.01978,0.02124,0.85509,0.08888,0.01985,0.02029,0.83200,0.07840,0.01643,0.03112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66873,0.17820,0.12085,0.03833,0.68051,0.16804,0.12207,0.03831,0.68086,0.15241,0.10388,0.04141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55676,0.20091,0.21501,0.02246,0.56770,0.18984,0.21761,0.02203,0.57948,0.17567,0.18893,0.02567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52478,0.22706,0.22209,0.02388,0.53614,0.21496,0.22522,0.02354,0.54981,0.19985,0.19645,0.02631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71775,0.16684,0.08104,0.01574,0.72968,0.15718,0.08178,0.01473,0.72385,0.14136,0.06900,0.02331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55763,0.18599,0.22915,0.02534,0.56798,0.17555,0.23168,0.02501,0.58018,0.16256,0.20129,0.02785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62404,0.18123,0.16452,0.02347,0.63526,0.17096,0.16624,0.02292,0.64088,0.15636,0.14265,0.02782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73327,0.13759,0.09430,0.02217,0.74389,0.12934,0.09496,0.02148,0.73709,0.11618,0.08003,0.02923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57693,0.19884,0.19601,0.02822,0.58814,0.18784,0.19834,0.02798,0.59808,0.17317,0.17156,0.03073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71384,0.12188,0.13045,0.01921,0.72343,0.11446,0.13122,0.01835,0.72008,0.10329,0.11110,0.02570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68740,0.14108,0.13874,0.00657,0.69764,0.13268,0.13976,0.00535,0.69707,0.12019,0.11878,0.01524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70858,0.14263,0.11504,0.01856,0.71915,0.13414,0.11589,0.01772,0.71566,0.12102,0.09810,0.02556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71384,0.12188,0.13045,0.01844,0.72343,0.11446,0.13122,0.01756,0.72008,0.10329,0.11110,0.02469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51944,0.23977,0.21487,0.02754,0.53117,0.22720,0.21809,0.02741,0.54487,0.21129,0.19029,0.02989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80272,0.11500,0.04446,0.01572,0.81286,0.10791,0.04469,0.01468,0.79621,0.09583,0.03723,0.02491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81287,0.09684,0.05215,0.01956,0.82206,0.09076,0.05235,0.01863,0.80458,0.08053,0.04358,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82614,0.09771,0.03740,0.01487,0.83549,0.09157,0.03754,0.01381,0.81571,0.08105,0.03117,0.02502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73327,0.13759,0.09430,0.02288,0.74389,0.12934,0.09496,0.02216,0.73709,0.11618,0.08003,0.02975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84279,0.08011,0.03775,0.01699,0.85123,0.07497,0.03784,0.01588,0.82941,0.06623,0.03136,0.02694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75390,0.13430,0.07605,0.01492,0.76458,0.12621,0.07656,0.01393,0.75484,0.11296,0.06429,0.02387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68544,0.16009,0.12162,0.01142,0.69659,0.15076,0.12268,0.01049,0.69550,0.13646,0.10419,0.01982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72276,0.15172,0.09105,0.01047,0.73398,0.14278,0.09178,0.00942,0.72809,0.12840,0.07744,0.01952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63810,0.17790,0.15317,0.01217,0.64939,0.16778,0.15472,0.01134,0.65352,0.15306,0.13244,0.01981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71796,0.14183,0.10603,0.01445,0.72861,0.13338,0.10681,0.01356,0.72383,0.12013,0.09025,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64653,0.16397,0.15839,0.02259,0.65731,0.15448,0.15984,0.02201,0.66097,0.14083,0.13671,0.02770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67760,0.17779,0.11198,0.01273,0.68949,0.16765,0.11310,0.01177,0.68871,0.15181,0.09609,0.02035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74773,0.13358,0.08322,0.02692,0.75831,0.12553,0.08377,0.02638,0.74954,0.11249,0.07043,0.03301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62046,0.19229,0.15710,0.02239,0.63213,0.18154,0.15887,0.02183,0.63773,0.16604,0.13632,0.02748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66968,0.16033,0.13787,0.01514,0.68061,0.15100,0.13908,0.01418,0.68156,0.13708,0.11846,0.02201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66234,0.17767,0.12806,0.02056,0.67399,0.16754,0.12935,0.01984,0.67518,0.15215,0.11021,0.02633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72268,0.16868,0.07403,0.01128,0.73478,0.15892,0.07472,0.01010,0.72816,0.14278,0.06298,0.01987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66408,0.15906,0.14499,0.01036,0.67488,0.14979,0.14626,0.00927,0.67658,0.13614,0.12472,0.01790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62785,0.17947,0.16230,0.02337,0.63906,0.16927,0.16398,0.02277,0.64431,0.15472,0.14062,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64853,0.16697,0.15329,0.02121,0.65947,0.15733,0.15472,0.02054,0.66278,0.14335,0.13226,0.02662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60738,0.19954,0.16347,0.01991,0.61914,0.18849,0.16541,0.01927,0.62592,0.17275,0.14223,0.02475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68256,0.15768,0.12706,0.01742,0.69355,0.14847,0.12815,0.01653,0.69294,0.13448,0.10890,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60618,0.19605,0.16824,0.01953,0.61777,0.18515,0.17019,0.01892,0.62481,0.16976,0.14641,0.02470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69529,0.18371,0.08751,0.02623,0.70775,0.17329,0.08842,0.02576,0.70435,0.15635,0.07484,0.03268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65115,0.17527,0.14218,0.02022,0.66252,0.16526,0.14359,0.01945,0.66518,0.15042,0.12262,0.02567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63869,0.19088,0.13947,0.02560,0.65059,0.18018,0.14101,0.02509,0.65414,0.16424,0.12060,0.03049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62566,0.19374,0.15021,0.01110,0.63748,0.18292,0.15191,0.01020,0.64244,0.16712,0.13021,0.01863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58180,0.19630,0.19348,0.03162,0.59298,0.18540,0.19574,0.03133,0.60254,0.17079,0.16917,0.03335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66874,0.21272,0.08603,0.02369,0.68218,0.20108,0.08711,0.02307,0.68114,0.18202,0.07398,0.02959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72918,0.16902,0.06689,0.02372,0.74138,0.15925,0.06751,0.02309,0.73380,0.14289,0.05683,0.03099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67450,0.16669,0.12641,0.04128,0.68581,0.15706,0.12758,0.04120,0.68588,0.14240,0.10853,0.04198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75731,0.12829,0.07854,0.02358,0.76771,0.12052,0.07902,0.02295,0.75772,0.10783,0.06634,0.03183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67400,0.19232,0.10109,0.03663,0.68655,0.18154,0.10221,0.03656,0.68564,0.16436,0.08682,0.04093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71303,0.15779,0.09509,0.02189,0.72443,0.14856,0.09590,0.02109,0.71967,0.13380,0.08103,0.02794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87786,0.05961,0.02174,0.01550,0.88527,0.05571,0.02176,0.01419,0.85814,0.04895,0.01794,0.02538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68428,0.18577,0.09695,0.02278,0.69667,0.17526,0.09797,0.02214,0.69468,0.15843,0.08310,0.02835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70185,0.15117,0.11346,0.02753,0.71277,0.14227,0.11437,0.02697,0.70984,0.12844,0.09688,0.03267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82273,0.09543,0.04327,0.02130,0.83192,0.08942,0.04343,0.02027,0.81283,0.07920,0.03609,0.02939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55409,0.22569,0.19283,0.02830,0.56597,0.21362,0.19551,0.02798,0.57716,0.19749,0.16958,0.02991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62539,0.19402,0.15021,0.02225,0.63721,0.18319,0.15191,0.02157,0.64219,0.16737,0.13022,0.02683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61745,0.20697,0.14545,0.01438,0.62971,0.19561,0.14724,0.01353,0.63511,0.17885,0.12631,0.02112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55467,0.23356,0.18428,0.02658,0.56688,0.22120,0.18694,0.02623,0.57776,0.20438,0.16206,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60189,0.22396,0.14459,0.01973,0.61462,0.21193,0.14656,0.01903,0.62111,0.19415,0.12597,0.02488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68221,0.17065,0.11436,0.00978,0.69383,0.16082,0.11545,0.00859,0.69273,0.14557,0.09804,0.01833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59898,0.20879,0.16293,0.02388,0.61099,0.19736,0.16497,0.02327,0.61834,0.18107,0.14200,0.02724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59346,0.22896,0.14837,0.03226,0.60624,0.21674,0.15044,0.03190,0.61345,0.19882,0.12948,0.03345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56406,0.22842,0.17965,0.03289,0.57624,0.21624,0.18218,0.03273,0.58642,0.19950,0.15769,0.03438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68796,0.17162,0.10737,0.00852,0.69971,0.16175,0.10840,0.00717,0.69781,0.14624,0.09195,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81287,0.09684,0.05215,0.01959,0.82206,0.09076,0.05235,0.01853,0.80458,0.08053,0.04358,0.02726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67116,0.15559,0.14110,0.02038,0.68189,0.14648,0.14229,0.01954,0.68284,0.13298,0.12120,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79381,0.11165,0.05716,0.01585,0.80367,0.10475,0.05744,0.01460,0.78865,0.09319,0.04794,0.02439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72783,0.15351,0.08394,0.01526,0.73921,0.14448,0.08462,0.01411,0.73251,0.12979,0.07132,0.02267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73121,0.15122,0.08271,0.01345,0.74251,0.14230,0.08337,0.01230,0.73541,0.12777,0.07023,0.02138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66615,0.18796,0.11370,0.01232,0.67836,0.17737,0.11492,0.01129,0.67865,0.16086,0.09779,0.02008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67652,0.16970,0.12126,0.02720,0.68801,0.15993,0.12241,0.02697,0.68769,0.14492,0.10407,0.03624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69406,0.17541,0.09717,0.00592,0.70608,0.16536,0.09812,0.00478,0.70320,0.14930,0.08312,0.01531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
