NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59720,0.16040,0.17826,0.02835,0.60043,0.16024,0.18654,0.03029,0.60941,0.15197,0.16403,0.02218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54749,0.19100,0.19995,0.03742,0.54981,0.19059,0.20899,0.03980,0.56133,0.18182,0.18486,0.02834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59776,0.16273,0.17523,0.01935,0.60111,0.16260,0.18340,0.02084,0.60996,0.15417,0.16123,0.01657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48614,0.20833,0.24806,0.04268,0.48686,0.20731,0.25856,0.04524,0.50130,0.19945,0.23065,0.03122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69431,0.12700,0.10432,0.01162,0.70154,0.12751,0.10971,0.01244,0.70483,0.11970,0.09549,0.01067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59953,0.17213,0.16351,0.01585,0.60331,0.17211,0.17126,0.01717,0.61169,0.16305,0.15043,0.01414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75145,0.10958,0.06489,0.02509,0.76043,0.11018,0.06834,0.02685,0.75594,0.10235,0.05886,0.02385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78575,0.08401,0.05458,0.02188,0.79556,0.08452,0.05751,0.02355,0.78790,0.07821,0.04935,0.02114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79045,0.09318,0.03995,0.01671,0.80102,0.09382,0.04213,0.01811,0.79231,0.08671,0.03610,0.01717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71957,0.13437,0.06992,0.01638,0.72858,0.13518,0.07368,0.01743,0.72846,0.12629,0.06383,0.01465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69658,0.15277,0.07901,0.01976,0.70441,0.15350,0.08316,0.02130,0.70439,0.14342,0.07204,0.01813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75307,0.11188,0.06075,0.02205,0.76226,0.11252,0.06400,0.02373,0.75746,0.10448,0.05510,0.02037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73461,0.12076,0.06933,0.01280,0.74382,0.12149,0.07306,0.01367,0.74161,0.11318,0.06311,0.01264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76124,0.09723,0.06048,0.01256,0.77116,0.09787,0.06377,0.01342,0.76995,0.09130,0.05516,0.01170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72969,0.10950,0.08845,0.01435,0.73739,0.10995,0.09303,0.01560,0.73549,0.10247,0.08039,0.01490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78755,0.08272,0.05398,0.01628,0.79741,0.08322,0.05688,0.01764,0.78957,0.07700,0.04879,0.01727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61036,0.16955,0.15452,0.02930,0.61453,0.16962,0.16192,0.03132,0.62212,0.16045,0.14202,0.02286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65653,0.17159,0.10098,0.01558,0.66356,0.17232,0.10623,0.01659,0.66738,0.16195,0.09256,0.01406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62608,0.16326,0.14413,0.02020,0.63073,0.16342,0.15112,0.02173,0.63720,0.15426,0.13227,0.01733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63115,0.15796,0.14420,0.01948,0.63582,0.15811,0.15119,0.02101,0.64204,0.14918,0.13227,0.01661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63304,0.16954,0.13006,0.01553,0.63827,0.16985,0.13649,0.01685,0.64389,0.16011,0.11929,0.01397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66899,0.16976,0.09105,0.02952,0.67606,0.17045,0.09577,0.03147,0.67824,0.15979,0.08324,0.02628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72613,0.11116,0.09056,0.03615,0.73370,0.11160,0.09524,0.03847,0.73214,0.10406,0.08234,0.03228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71080,0.12620,0.09141,0.01790,0.71821,0.12670,0.09613,0.01930,0.71774,0.11831,0.08323,0.01782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64049,0.15307,0.13922,0.01737,0.64541,0.15326,0.14601,0.01879,0.65098,0.14444,0.12759,0.01538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60305,0.16887,0.16311,0.02369,0.60686,0.16886,0.17084,0.02538,0.61507,0.15991,0.15001,0.01978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60323,0.17341,0.15819,0.02405,0.60722,0.17344,0.16574,0.02578,0.61526,0.16421,0.14549,0.02002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60278,0.17068,0.16152,0.02380,0.60665,0.17068,0.16919,0.02554,0.61482,0.16163,0.14855,0.01913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64009,0.14707,0.14201,0.01267,0.64532,0.14732,0.14901,0.01352,0.65300,0.13929,0.13064,0.01143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61948,0.17368,0.14037,0.02386,0.62423,0.17389,0.14722,0.02557,0.63090,0.16422,0.12891,0.02033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57914,0.18963,0.16724,0.02944,0.58269,0.18957,0.17514,0.03141,0.59205,0.17998,0.15417,0.02343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69388,0.13854,0.09678,0.02250,0.70091,0.13905,0.10175,0.02413,0.70177,0.13009,0.08826,0.02130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67415,0.15840,0.09734,0.01564,0.68100,0.15898,0.10234,0.01697,0.68311,0.14901,0.08894,0.01486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78678,0.09409,0.03976,0.01466,0.79804,0.09482,0.04197,0.01563,0.79127,0.08785,0.03606,0.01470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65483,0.15718,0.11945,0.04485,0.66062,0.15756,0.12543,0.04758,0.66469,0.14813,0.10933,0.03762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56876,0.17585,0.19282,0.02313,0.57138,0.17553,0.20161,0.02478,0.58195,0.16705,0.17790,0.01897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54273,0.19612,0.19975,0.02437,0.54504,0.19570,0.20878,0.02607,0.55670,0.18678,0.18475,0.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68803,0.14735,0.08747,0.01116,0.69592,0.14809,0.09208,0.01196,0.70053,0.13929,0.08030,0.00950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56999,0.16467,0.20316,0.02548,0.57225,0.16427,0.21229,0.02725,0.58311,0.15640,0.18741,0.02060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62073,0.16010,0.15319,0.02099,0.62500,0.16017,0.16054,0.02256,0.63206,0.15136,0.14065,0.01809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70427,0.12656,0.09808,0.02142,0.71133,0.12701,0.10310,0.02301,0.71156,0.11872,0.08935,0.02003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58431,0.17397,0.17801,0.02966,0.58750,0.17381,0.18629,0.03163,0.59700,0.16503,0.16400,0.02412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68961,0.11537,0.12557,0.01580,0.69538,0.11560,0.13179,0.01716,0.69764,0.10836,0.11455,0.01477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64115,0.12417,0.12677,0.01556,0.64723,0.12455,0.13319,0.01625,0.65619,0.11798,0.11699,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68386,0.13019,0.11402,0.01388,0.69060,0.13064,0.11984,0.01481,0.69374,0.12262,0.10429,0.01290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68936,0.11533,0.12553,0.01376,0.69538,0.11560,0.13179,0.01485,0.69764,0.10836,0.11455,0.01295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53809,0.20596,0.19448,0.02969,0.54055,0.20559,0.20335,0.03162,0.55221,0.19624,0.17997,0.02425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75202,0.10849,0.05900,0.01044,0.76191,0.10922,0.06222,0.01118,0.76106,0.10194,0.05384,0.00976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76442,0.09604,0.06504,0.01589,0.77352,0.09656,0.06850,0.01724,0.76803,0.08959,0.05892,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76807,0.09556,0.05340,0.00959,0.77841,0.09622,0.05633,0.01030,0.77644,0.08968,0.04868,0.00930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70427,0.12656,0.09808,0.01895,0.71133,0.12701,0.10310,0.02044,0.71156,0.11872,0.08935,0.01785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77625,0.08244,0.05319,0.01104,0.78668,0.08301,0.05611,0.01182,0.78386,0.07729,0.04844,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71427,0.12293,0.08324,0.01027,0.72261,0.12357,0.08765,0.01100,0.72557,0.11594,0.07625,0.00940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66146,0.14226,0.11850,0.00812,0.66778,0.14270,0.12452,0.00873,0.67508,0.13480,0.10906,0.00750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68481,0.13479,0.09410,0.00756,0.69273,0.13548,0.09908,0.00793,0.69855,0.12765,0.08656,0.00651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62884,0.15677,0.14366,0.00927,0.63392,0.15703,0.15073,0.00993,0.64244,0.14870,0.13234,0.00891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68797,0.12893,0.10661,0.01040,0.69503,0.12943,0.11210,0.01113,0.70049,0.12189,0.09788,0.00943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63817,0.14702,0.14803,0.01922,0.64273,0.14712,0.15518,0.02070,0.64874,0.13876,0.13569,0.01719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65385,0.15497,0.11116,0.00913,0.66039,0.15552,0.11686,0.00980,0.66772,0.14693,0.10236,0.00791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71531,0.12351,0.08934,0.02697,0.72285,0.12402,0.09397,0.02883,0.72199,0.11574,0.08131,0.02424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61786,0.16844,0.14759,0.02018,0.62233,0.16857,0.15472,0.02171,0.62933,0.15928,0.13555,0.01789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65122,0.14305,0.13111,0.01131,0.65696,0.14339,0.13766,0.01211,0.66533,0.13569,0.12078,0.00921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65004,0.15697,0.12485,0.01854,0.65558,0.15729,0.13106,0.02000,0.66012,0.14799,0.11433,0.01668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68376,0.14697,0.08111,0.00833,0.69223,0.14784,0.08547,0.00874,0.69793,0.13928,0.07466,0.00648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63940,0.14053,0.13487,0.01203,0.64565,0.14100,0.14174,0.01228,0.66009,0.13469,0.12555,0.00650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62376,0.15880,0.15129,0.02225,0.62811,0.15889,0.15856,0.02390,0.63496,0.15008,0.13887,0.01881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63953,0.14912,0.14437,0.01811,0.64424,0.14926,0.15137,0.01955,0.65004,0.14072,0.13232,0.01628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60754,0.17399,0.15292,0.01704,0.61175,0.17408,0.16027,0.01841,0.61942,0.16470,0.14059,0.01510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66292,0.14141,0.12304,0.01312,0.66909,0.14181,0.12926,0.01401,0.67502,0.13368,0.11297,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60683,0.17146,0.15634,0.01775,0.61091,0.17151,0.16381,0.01914,0.61873,0.16230,0.14373,0.01587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67536,0.16118,0.09313,0.02863,0.68239,0.16182,0.09794,0.03055,0.68427,0.15162,0.08509,0.02600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64162,0.15538,0.13558,0.01701,0.64668,0.15561,0.14223,0.01842,0.65206,0.14661,0.12425,0.01523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63188,0.16717,0.13379,0.02484,0.63696,0.16744,0.14037,0.02661,0.64278,0.15788,0.12272,0.02145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61793,0.16838,0.14144,0.00842,0.62301,0.16868,0.14843,0.00905,0.63309,0.16017,0.13067,0.00743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58815,0.17201,0.17591,0.03498,0.59143,0.17186,0.18411,0.03726,0.60071,0.16311,0.16201,0.02727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65441,0.18297,0.09299,0.02183,0.66127,0.18371,0.09780,0.02344,0.66438,0.17247,0.08513,0.01969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70119,0.14974,0.07721,0.02047,0.70913,0.15046,0.08127,0.02201,0.70874,0.14052,0.07037,0.01954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65967,0.14886,0.12291,0.04557,0.66536,0.14919,0.12903,0.04838,0.66929,0.14022,0.11245,0.03582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72267,0.11976,0.08532,0.02188,0.73045,0.12028,0.08976,0.02348,0.72891,0.11215,0.07760,0.02138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65877,0.16768,0.10425,0.04211,0.66521,0.16823,0.10957,0.04469,0.66849,0.15797,0.09539,0.03643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68880,0.14161,0.09905,0.01834,0.69570,0.14211,0.10413,0.01982,0.69697,0.13303,0.09038,0.01667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80119,0.06712,0.04095,0.00930,0.81254,0.06763,0.04322,0.01001,0.80716,0.06278,0.03720,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66684,0.16274,0.10070,0.02099,0.67349,0.16331,0.10585,0.02255,0.67616,0.15320,0.09207,0.01877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68051,0.13704,0.11277,0.02630,0.68676,0.13742,0.11845,0.02816,0.68908,0.12883,0.10297,0.02287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77189,0.09496,0.05810,0.01555,0.78140,0.09552,0.06121,0.01693,0.77501,0.08852,0.05260,0.01522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56600,0.19467,0.17616,0.02952,0.56918,0.19451,0.18439,0.03151,0.57932,0.18499,0.16259,0.02298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62159,0.16966,0.14229,0.01996,0.62628,0.16985,0.14921,0.02151,0.63291,0.16039,0.13064,0.01710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61339,0.17896,0.13834,0.01124,0.61857,0.17932,0.14521,0.01202,0.62691,0.16981,0.12750,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56589,0.20057,0.17013,0.02797,0.56928,0.20048,0.17813,0.02987,0.57923,0.19061,0.15703,0.02261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60157,0.19211,0.13828,0.01593,0.60668,0.19251,0.14514,0.01696,0.61500,0.18235,0.12747,0.01364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64820,0.14768,0.11094,0.01069,0.65531,0.14835,0.11674,0.01098,0.66558,0.14078,0.10272,0.00703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60104,0.18114,0.15248,0.02337,0.60523,0.18124,0.15981,0.02509,0.61318,0.17157,0.14027,0.01892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59612,0.19641,0.14185,0.03344,0.60068,0.19665,0.14877,0.03568,0.60848,0.18613,0.13056,0.02563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57349,0.19653,0.16614,0.03623,0.57705,0.19649,0.17400,0.03854,0.58660,0.18663,0.15323,0.02855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64489,0.14656,0.10455,0.01594,0.65202,0.14723,0.11002,0.01660,0.66042,0.13934,0.09654,0.01105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76141,0.09566,0.06478,0.01353,0.77114,0.09626,0.06829,0.01446,0.76803,0.08959,0.05892,0.01222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65715,0.14066,0.13419,0.01657,0.66237,0.14088,0.14078,0.01798,0.66685,0.13253,0.12279,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74102,0.10581,0.06797,0.01033,0.75033,0.10646,0.07164,0.01111,0.75073,0.09953,0.06210,0.00875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69379,0.13711,0.08936,0.01057,0.70164,0.13777,0.09406,0.01135,0.70604,0.12954,0.08200,0.00860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69479,0.13507,0.08818,0.00908,0.70270,0.13574,0.09282,0.00977,0.70690,0.12759,0.08090,0.00769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64641,0.16298,0.11258,0.00888,0.65283,0.16354,0.11834,0.00955,0.66063,0.15464,0.10375,0.00757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66111,0.15101,0.11912,0.03146,0.66696,0.15137,0.12508,0.03346,0.67067,0.14223,0.10897,0.03167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64528,0.14840,0.09586,0.01374,0.65269,0.14914,0.10092,0.01435,0.66004,0.14093,0.08842,0.01132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66447,0.14426,0.06735,0.01353,0.67319,0.14522,0.07102,0.01418,0.67723,0.13651,0.06190,0.01216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69876,0.11040,0.11795,0.00848,0.70545,0.11074,0.12394,0.00911,0.70826,0.10389,0.10780,0.00935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67935,0.12345,0.12820,0.00988,0.68496,0.12367,0.13454,0.01085,0.68793,0.11606,0.11706,0.01161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69299,0.14031,0.09198,0.01001,0.70074,0.14098,0.09681,0.01068,0.70354,0.13225,0.08421,0.01167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64527,0.13087,0.07642,0.01538,0.65314,0.13162,0.08051,0.01619,0.65694,0.12370,0.07016,0.01520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65851,0.13581,0.08965,0.01252,0.66626,0.13653,0.09441,0.01310,0.67219,0.12871,0.08252,0.01172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65902,0.14418,0.08229,0.01140,0.66712,0.14502,0.08670,0.01192,0.67288,0.13668,0.07576,0.01110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64945,0.13539,0.08967,0.01304,0.65699,0.13609,0.09441,0.01368,0.66259,0.12825,0.08249,0.01286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67708,0.15361,0.09917,0.04317,0.68388,0.15416,0.10426,0.04573,0.68588,0.14447,0.09059,0.04436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66653,0.12300,0.13930,0.00923,0.67206,0.12323,0.14619,0.00989,0.67780,0.11613,0.12773,0.00987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64362,0.16772,0.11680,0.01005,0.64988,0.16827,0.12275,0.01075,0.65636,0.15880,0.10741,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
