NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.47897,0.17981,0.11481,0.12622,0.47408,0.18053,0.12037,0.12441,0.39331,0.16362,0.09476,0.18326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47484,0.15134,0.10098,0.10456,0.47031,0.15204,0.10593,0.10355,0.38805,0.13705,0.08294,0.16641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45217,0.13747,0.11474,0.09878,0.44808,0.13818,0.12043,0.09696,0.37818,0.12740,0.09644,0.15024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47099,0.16245,0.11074,0.10713,0.46598,0.16303,0.11605,0.10643,0.38550,0.14734,0.09110,0.17022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53314,0.18090,0.12326,0.09867,0.52695,0.18136,0.12904,0.09962,0.43407,0.16321,0.10086,0.17392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47332,0.16354,0.11651,0.12072,0.46820,0.16408,0.12207,0.11901,0.38773,0.14845,0.09592,0.18407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45603,0.15303,0.11275,0.11948,0.45093,0.15349,0.11809,0.11794,0.37294,0.13868,0.09267,0.18119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50376,0.17188,0.13275,0.09958,0.49907,0.17272,0.13930,0.09844,0.41812,0.15808,0.11074,0.16335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47459,0.19806,0.14477,0.11829,0.47000,0.19896,0.15186,0.11573,0.39761,0.18388,0.12190,0.17145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58990,0.16227,0.07390,0.18620,0.58467,0.16314,0.07758,0.18131,0.47709,0.14543,0.06007,0.28415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61417,0.12831,0.08111,0.11855,0.60844,0.12894,0.08511,0.11790,0.49540,0.11469,0.06575,0.21101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56744,0.17183,0.09106,0.14678,0.56186,0.17259,0.09550,0.14375,0.46013,0.15440,0.07421,0.24126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57996,0.14661,0.10314,0.13363,0.57385,0.14714,0.10810,0.13178,0.46966,0.13156,0.08395,0.22257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45196,0.21304,0.18785,0.14851,0.44510,0.21282,0.19595,0.14622,0.37153,0.19406,0.15519,0.20998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46683,0.21315,0.16949,0.13719,0.46022,0.21315,0.17698,0.13549,0.38306,0.19382,0.13977,0.20403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45761,0.17248,0.15063,0.13410,0.45191,0.17277,0.15757,0.13152,0.37675,0.15735,0.12464,0.19291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50971,0.17799,0.15517,0.09959,0.50287,0.17812,0.16215,0.09999,0.41618,0.16104,0.12733,0.17487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52520,0.16808,0.14695,0.14729,0.51839,0.16828,0.15363,0.14515,0.42806,0.15180,0.12037,0.22206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54047,0.16793,0.12839,0.12006,0.53402,0.16831,0.13437,0.11913,0.43969,0.15139,0.10497,0.20507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49841,0.19093,0.15494,0.12743,0.49174,0.19108,0.16192,0.12609,0.40747,0.17297,0.12731,0.20398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50177,0.18594,0.15624,0.14330,0.49502,0.18607,0.16326,0.14138,0.41007,0.16839,0.12833,0.21575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52286,0.17584,0.14138,0.11132,0.51625,0.17611,0.14785,0.11122,0.42624,0.15885,0.11583,0.18641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50697,0.20034,0.13419,0.11516,0.50079,0.20074,0.14040,0.11420,0.41402,0.18130,0.11014,0.19878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62032,0.15178,0.04801,0.15106,0.61572,0.15281,0.05048,0.14828,0.49991,0.13554,0.03889,0.25502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52612,0.10644,0.06659,0.07955,0.52657,0.10806,0.07059,0.07586,0.44322,0.09937,0.05638,0.14987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44458,0.14806,0.09218,0.07406,0.43973,0.14855,0.09658,0.07405,0.39079,0.14422,0.08144,0.11743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38235,0.13108,0.07045,0.07362,0.38247,0.13300,0.07464,0.06952,0.34066,0.12941,0.06308,0.10989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48607,0.21321,0.14583,0.22377,0.47983,0.21349,0.15248,0.21592,0.39792,0.19341,0.11998,0.31894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50710,0.14040,0.19927,0.13324,0.49903,0.14015,0.20770,0.13156,0.41429,0.12711,0.16362,0.21361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50346,0.14027,0.20388,0.12211,0.49532,0.13998,0.21246,0.12087,0.41150,0.12704,0.16748,0.19720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41471,0.09758,0.04051,0.08275,0.41618,0.09933,0.04306,0.07828,0.36871,0.09614,0.03620,0.11327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53327,0.09980,0.21136,0.15397,0.52439,0.09955,0.22014,0.15140,0.43442,0.09009,0.17304,0.23695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48973,0.16201,0.16611,0.11844,0.48443,0.16255,0.17404,0.11549,0.41016,0.15036,0.13982,0.18358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50675,0.13674,0.20369,0.14498,0.49856,0.13645,0.21226,0.14252,0.41403,0.12380,0.16726,0.22549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38654,0.10623,0.04123,0.07454,0.38738,0.10799,0.04377,0.07079,0.34525,0.10515,0.03701,0.10452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45372,0.14203,0.11741,0.08648,0.45108,0.14323,0.12363,0.08344,0.39681,0.13765,0.10320,0.12869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45051,0.13787,0.08010,0.08569,0.44908,0.13940,0.08457,0.08255,0.39567,0.13418,0.07070,0.12638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50013,0.13598,0.21263,0.15856,0.49180,0.13563,0.22146,0.15568,0.40895,0.12321,0.17474,0.23140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44997,0.08952,0.04834,0.08203,0.45179,0.09117,0.05141,0.07732,0.39693,0.08750,0.04286,0.12057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38688,0.09346,0.07585,0.07351,0.38662,0.09473,0.08029,0.06967,0.34517,0.09240,0.06801,0.10488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54391,0.13245,0.16278,0.11284,0.53635,0.13248,0.17002,0.11235,0.44242,0.11938,0.13307,0.19915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41300,0.11087,0.05027,0.07721,0.41408,0.11275,0.05338,0.07298,0.36405,0.10829,0.04453,0.11452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67127,0.07872,0.06504,0.13572,0.66557,0.07917,0.06830,0.13476,0.53798,0.06991,0.05238,0.22801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67086,0.04843,0.04037,0.09104,0.67101,0.04913,0.04277,0.08888,0.56904,0.04552,0.03442,0.15991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66268,0.09282,0.06022,0.13760,0.65725,0.09338,0.06326,0.13583,0.53159,0.08251,0.04855,0.23648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62516,0.12700,0.06905,0.20927,0.61975,0.12771,0.07250,0.20371,0.50361,0.11337,0.05590,0.29451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67091,0.07917,0.06499,0.19762,0.66521,0.07962,0.06825,0.19246,0.53771,0.07031,0.05235,0.29827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66135,0.10171,0.05218,0.17436,0.65623,0.10237,0.05484,0.17088,0.53057,0.09042,0.04207,0.27231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64481,0.10661,0.06714,0.10384,0.63929,0.10721,0.07050,0.10412,0.51830,0.09495,0.05424,0.19462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55079,0.17018,0.11327,0.11659,0.54469,0.17071,0.11865,0.11708,0.44753,0.15322,0.09250,0.18855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53287,0.17553,0.12943,0.13919,0.52649,0.17592,0.13545,0.13832,0.43389,0.15838,0.10592,0.20619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57458,0.13768,0.11946,0.18636,0.56799,0.13805,0.12509,0.18258,0.46564,0.12363,0.09730,0.25519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55020,0.18544,0.09739,0.13345,0.54461,0.18619,0.10211,0.13227,0.44703,0.16696,0.07953,0.20260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56644,0.15207,0.11378,0.12415,0.56014,0.15254,0.11918,0.12361,0.45944,0.13668,0.09275,0.20417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54270,0.16985,0.12355,0.15943,0.53638,0.17028,0.12934,0.15667,0.44139,0.15308,0.10099,0.22219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46712,0.15381,0.10814,0.12631,0.46210,0.15434,0.11331,0.12448,0.38184,0.13932,0.08885,0.18784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56639,0.16090,0.10424,0.15305,0.56040,0.16148,0.10924,0.15120,0.45938,0.14461,0.08497,0.22169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53981,0.17745,0.11883,0.10702,0.53367,0.17794,0.12443,0.10778,0.43917,0.15997,0.09716,0.18243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54046,0.16207,0.13477,0.13644,0.53382,0.16238,0.14099,0.13561,0.43970,0.14612,0.11020,0.20532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57516,0.14972,0.10565,0.15260,0.56902,0.15025,0.11071,0.15060,0.46603,0.13443,0.08604,0.22739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51951,0.11736,0.09079,0.13197,0.51459,0.11792,0.09525,0.13012,0.42226,0.10571,0.07416,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50166,0.13588,0.11723,0.13306,0.49627,0.13634,0.12283,0.13114,0.40984,0.12301,0.09625,0.19271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53364,0.12088,0.09863,0.11245,0.52860,0.12146,0.10348,0.11138,0.43460,0.10909,0.08073,0.18414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45955,0.11808,0.09263,0.10994,0.45361,0.11823,0.09684,0.11011,0.38260,0.10894,0.07751,0.16241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67622,0.07876,0.05893,0.10827,0.67070,0.07924,0.06191,0.10846,0.54162,0.06990,0.04744,0.20644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51844,0.15547,0.12928,0.12378,0.51360,0.15623,0.13565,0.12110,0.42854,0.14241,0.10740,0.18897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53416,0.10226,0.06747,0.11120,0.52983,0.10289,0.07088,0.11043,0.43237,0.09172,0.05488,0.18156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50387,0.12223,0.10654,0.13323,0.49859,0.12268,0.11166,0.13124,0.41042,0.11032,0.08722,0.19925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51511,0.10324,0.09359,0.12023,0.51000,0.10368,0.09815,0.11922,0.41809,0.09285,0.07634,0.18387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51356,0.10729,0.08715,0.09660,0.50931,0.10793,0.09155,0.09552,0.41727,0.09660,0.07117,0.16787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52364,0.08509,0.04901,0.10496,0.52477,0.08650,0.05202,0.10017,0.44113,0.07944,0.04149,0.15766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52539,0.23078,0.07848,0.09068,0.52065,0.23197,0.08237,0.09054,0.42802,0.20833,0.06425,0.18095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47804,0.21025,0.10246,0.07800,0.47538,0.21208,0.10792,0.07586,0.41431,0.20193,0.08924,0.13265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45287,0.13186,0.10915,0.09375,0.44851,0.13247,0.11450,0.09199,0.37037,0.11950,0.08972,0.16216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46384,0.13390,0.16759,0.14009,0.45736,0.13393,0.17503,0.13709,0.38070,0.12179,0.13824,0.20429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46799,0.14119,0.12712,0.12690,0.46242,0.14151,0.13305,0.12449,0.38276,0.12796,0.10450,0.19684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48622,0.11012,0.14745,0.13643,0.47987,0.11024,0.15414,0.13373,0.39716,0.09968,0.12105,0.20752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46639,0.14410,0.09592,0.10054,0.46189,0.14476,0.10062,0.09927,0.38063,0.13032,0.07867,0.17012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48777,0.12752,0.12366,0.10901,0.48213,0.12785,0.12946,0.10805,0.39822,0.11536,0.10146,0.17912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68418,0.07914,0.04874,0.09211,0.67900,0.07967,0.05124,0.09363,0.54749,0.07018,0.03920,0.18927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61964,0.07315,0.06086,0.10939,0.62488,0.07483,0.06501,0.10140,0.50966,0.06667,0.05031,0.19026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61017,0.11932,0.09580,0.09644,0.60396,0.11980,0.10044,0.09721,0.49243,0.10671,0.07771,0.18294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48688,0.17699,0.18425,0.11175,0.47956,0.17683,0.19223,0.11226,0.39864,0.16059,0.15162,0.18099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59227,0.12779,0.07605,0.07546,0.58054,0.12705,0.07895,0.08310,0.49429,0.11818,0.06378,0.14506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53695,0.07357,0.04348,0.09278,0.53823,0.07480,0.04616,0.08875,0.45164,0.06857,0.03675,0.15533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56592,0.09210,0.06232,0.10890,0.56797,0.09376,0.06625,0.10287,0.47346,0.08539,0.05240,0.16941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51755,0.07322,0.05693,0.09978,0.51822,0.07436,0.06038,0.09537,0.43759,0.06860,0.04838,0.15137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49398,0.06860,0.04490,0.09429,0.49495,0.06972,0.04765,0.09015,0.42517,0.06543,0.03884,0.13891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53984,0.11400,0.11961,0.15652,0.53434,0.11445,0.12540,0.15349,0.44087,0.10316,0.09817,0.21962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54631,0.08551,0.10433,0.12410,0.54077,0.08586,0.10938,0.12312,0.44324,0.07688,0.08507,0.19581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51259,0.13486,0.15824,0.14430,0.50684,0.13526,0.16573,0.14111,0.42352,0.12347,0.13140,0.20039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53642,0.07954,0.07263,0.10156,0.54293,0.08166,0.07786,0.09130,0.44260,0.07272,0.06023,0.16489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54725,0.09385,0.07935,0.11837,0.54247,0.09437,0.08331,0.11742,0.44315,0.08422,0.06458,0.19009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52485,0.06208,0.05227,0.10086,0.52626,0.06314,0.05552,0.09599,0.44049,0.05773,0.04409,0.15931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50988,0.09183,0.09749,0.15931,0.50459,0.09218,0.10219,0.15620,0.41348,0.08252,0.07946,0.21601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52048,0.09703,0.10436,0.13050,0.51503,0.09739,0.10938,0.12903,0.42265,0.08731,0.08517,0.19560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62561,0.10657,0.09073,0.12287,0.61941,0.10703,0.09515,0.12255,0.50401,0.09514,0.07347,0.20769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53748,0.11418,0.10405,0.13086,0.53226,0.11469,0.10914,0.12912,0.43772,0.10304,0.08516,0.19758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50555,0.10784,0.11386,0.14232,0.49995,0.10818,0.11927,0.14008,0.41142,0.09725,0.09313,0.20438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48683,0.17803,0.18318,0.17453,0.47955,0.17788,0.19112,0.17134,0.39860,0.16153,0.15073,0.23314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53258,0.10386,0.08363,0.10416,0.52780,0.10440,0.08778,0.10409,0.43195,0.09334,0.06817,0.17544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53743,0.13961,0.16293,0.16729,0.52996,0.13965,0.17018,0.16441,0.43747,0.12593,0.13329,0.23659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48940,0.15962,0.15146,0.14407,0.48380,0.16006,0.15859,0.14119,0.40382,0.14595,0.12560,0.19970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47271,0.12860,0.15141,0.16050,0.46648,0.12872,0.15826,0.15691,0.38708,0.11669,0.12461,0.21214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53282,0.10140,0.12540,0.15437,0.52694,0.10172,0.13135,0.15128,0.43424,0.09157,0.10271,0.21518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51659,0.15753,0.16899,0.13559,0.50925,0.15752,0.17645,0.13445,0.42151,0.14244,0.13858,0.20467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53681,0.09444,0.08543,0.12370,0.53186,0.09491,0.08966,0.12251,0.43496,0.08480,0.06957,0.19200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53677,0.15484,0.14716,0.12350,0.52980,0.15502,0.15384,0.12350,0.43692,0.13967,0.12038,0.19439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.14745,0.09780,0.13017,0.57760,0.14804,0.10253,0.12989,0.47238,0.13226,0.07956,0.20731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59505,0.08700,0.08369,0.11055,0.59046,0.08757,0.08796,0.10956,0.48338,0.07832,0.06833,0.18662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
