NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83444,0.08730,0.06676,0.01553,0.83248,0.08694,0.07023,0.01579,0.84767,0.08110,0.06142,0.01748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88686,0.05712,0.04407,0.01880,0.88586,0.05696,0.04641,0.01907,0.89661,0.05281,0.04035,0.02180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82377,0.10294,0.06182,0.02364,0.82208,0.10254,0.06504,0.02389,0.83760,0.09571,0.05692,0.02792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77712,0.14084,0.07089,0.03946,0.77518,0.14023,0.07455,0.03974,0.79352,0.13150,0.06555,0.04267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83399,0.08780,0.06672,0.05150,0.83204,0.08744,0.07018,0.05178,0.84725,0.08156,0.06138,0.05931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82211,0.11280,0.05357,0.04929,0.82081,0.11241,0.05639,0.04958,0.83600,0.10489,0.04933,0.05535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80155,0.11823,0.06892,0.01570,0.79961,0.11773,0.07249,0.01594,0.81667,0.11015,0.06359,0.01805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68467,0.18872,0.11629,0.01417,0.68130,0.18745,0.12200,0.01443,0.70516,0.17773,0.10846,0.01384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66240,0.19466,0.13287,0.02076,0.65854,0.19317,0.13927,0.02102,0.68367,0.18371,0.12419,0.01969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71425,0.15268,0.12264,0.03552,0.71044,0.15159,0.12861,0.03580,0.73369,0.14342,0.11408,0.03492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68394,0.20565,0.09998,0.01952,0.68120,0.20445,0.10499,0.01976,0.70438,0.19367,0.09324,0.01952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70413,0.16865,0.11680,0.01702,0.70062,0.16750,0.12253,0.01726,0.72393,0.15855,0.10875,0.01785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67463,0.18836,0.12683,0.02534,0.67091,0.18698,0.13299,0.02558,0.69549,0.17756,0.11841,0.02474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65655,0.19286,0.12553,0.01090,0.65305,0.19149,0.13164,0.01092,0.67796,0.18211,0.11738,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70407,0.17843,0.10701,0.02686,0.70095,0.17732,0.11232,0.02712,0.72383,0.16774,0.09962,0.02612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67103,0.19678,0.12199,0.01240,0.66752,0.19540,0.12794,0.01264,0.69198,0.18556,0.11392,0.01251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67183,0.17973,0.13835,0.01871,0.66769,0.17831,0.14497,0.01896,0.69283,0.16949,0.12921,0.01808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71497,0.16603,0.10846,0.03177,0.71173,0.16498,0.11383,0.03204,0.73431,0.15593,0.10087,0.03191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72528,0.14617,0.10467,0.01066,0.72223,0.14530,0.10989,0.01068,0.74427,0.13716,0.09727,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68423,0.16533,0.13205,0.01117,0.68033,0.16409,0.13843,0.01119,0.70507,0.15579,0.12322,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72486,0.14648,0.11064,0.01014,0.72159,0.14556,0.11612,0.01015,0.74417,0.13751,0.10286,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68892,0.15793,0.11468,0.01067,0.68558,0.15688,0.12032,0.01068,0.70866,0.14855,0.10682,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84059,0.08734,0.06050,0.01534,0.83891,0.08701,0.06365,0.01559,0.85342,0.08109,0.05562,0.01820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67087,0.17948,0.13816,0.01009,0.66687,0.17809,0.14479,0.01010,0.69245,0.16940,0.12914,0.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76095,0.12997,0.07937,0.01020,0.75881,0.12937,0.08345,0.01021,0.77797,0.12150,0.07348,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70222,0.15197,0.12261,0.01080,0.69857,0.15091,0.12860,0.01081,0.72220,0.14292,0.11420,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73123,0.13074,0.10972,0.01100,0.72791,0.12992,0.11515,0.01101,0.74977,0.12259,0.10187,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73187,0.13641,0.10257,0.00943,0.72885,0.13561,0.10770,0.00944,0.75032,0.12788,0.09523,0.00977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78995,0.11453,0.06105,0.01027,0.78852,0.11412,0.06425,0.01028,0.80518,0.10675,0.05635,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65310,0.25592,0.08057,0.01151,0.65122,0.25473,0.08470,0.01169,0.67441,0.24166,0.07534,0.01442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63078,0.24750,0.11165,0.00925,0.62788,0.24592,0.11717,0.00942,0.65282,0.23423,0.10464,0.01155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66088,0.17167,0.13155,0.00892,0.65706,0.17037,0.13790,0.00893,0.68173,0.16193,0.12289,0.00964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63154,0.16264,0.18845,0.01035,0.62596,0.16092,0.19694,0.01036,0.65410,0.15404,0.17675,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65392,0.17600,0.14670,0.00975,0.64964,0.17453,0.15366,0.00977,0.67553,0.16626,0.13724,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67377,0.13613,0.16875,0.01007,0.66852,0.13483,0.17653,0.01009,0.69495,0.12840,0.15762,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67007,0.18470,0.11381,0.00956,0.66691,0.18349,0.11942,0.00957,0.69077,0.17411,0.10624,0.00998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67779,0.15808,0.14191,0.01044,0.67354,0.15680,0.14868,0.01046,0.69872,0.14901,0.13248,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85049,0.08777,0.05004,0.01991,0.84928,0.08749,0.05268,0.02018,0.86265,0.08141,0.04596,0.02266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83038,0.08746,0.06735,0.00918,0.82861,0.08711,0.07086,0.00919,0.84456,0.08134,0.06203,0.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75848,0.13232,0.09835,0.01866,0.75543,0.13155,0.10327,0.01890,0.77591,0.12378,0.09111,0.02048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60522,0.19628,0.18916,0.01413,0.59983,0.19418,0.19765,0.01436,0.62812,0.18627,0.17778,0.01342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76164,0.14660,0.08076,0.01104,0.75933,0.14590,0.08489,0.01128,0.77884,0.13709,0.07478,0.01234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81147,0.09919,0.05426,0.00918,0.81030,0.09887,0.05713,0.00919,0.82544,0.09226,0.04998,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79391,0.11527,0.07220,0.01090,0.79202,0.11479,0.07594,0.01091,0.80988,0.10753,0.06670,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79090,0.09982,0.07184,0.01036,0.78896,0.09940,0.07556,0.01037,0.80594,0.09301,0.06630,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79279,0.09822,0.05951,0.00975,0.79137,0.09787,0.06263,0.00975,0.80696,0.09142,0.05485,0.01004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71850,0.13536,0.13147,0.01148,0.71443,0.13435,0.13783,0.01149,0.73829,0.12718,0.12233,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75434,0.10534,0.11896,0.01120,0.75053,0.10462,0.12479,0.01121,0.77225,0.09861,0.11029,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66374,0.15578,0.16921,0.01161,0.65862,0.15431,0.17703,0.01163,0.68563,0.14715,0.15829,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77996,0.10318,0.08721,0.01025,0.77739,0.10265,0.09164,0.01026,0.79608,0.09630,0.08061,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76615,0.11722,0.09174,0.01049,0.76346,0.11660,0.09639,0.01050,0.78323,0.10958,0.08493,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80672,0.08513,0.06635,0.01002,0.80497,0.08480,0.06980,0.01003,0.82060,0.07919,0.06112,0.01033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73377,0.11789,0.11587,0.01119,0.73016,0.11710,0.12156,0.01120,0.75201,0.11049,0.10753,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73164,0.12169,0.12115,0.01121,0.72786,0.12084,0.12707,0.01122,0.75034,0.11412,0.11251,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77768,0.11819,0.09314,0.02142,0.77476,0.11753,0.09783,0.02168,0.79416,0.11036,0.08613,0.02278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72809,0.13798,0.11640,0.01083,0.72457,0.13707,0.12213,0.01084,0.74732,0.12951,0.10819,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70870,0.13487,0.13182,0.01126,0.70463,0.13385,0.13818,0.01127,0.72840,0.12676,0.12269,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60518,0.19744,0.18804,0.03117,0.59982,0.19534,0.19650,0.03142,0.62807,0.18737,0.17672,0.02889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74760,0.13006,0.09695,0.01098,0.74476,0.12933,0.10182,0.01099,0.76553,0.12178,0.08990,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66807,0.15482,0.16727,0.02337,0.66287,0.15334,0.17498,0.02361,0.68930,0.14608,0.15629,0.02310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63893,0.18591,0.16330,0.01196,0.63424,0.18421,0.17090,0.01197,0.66144,0.17599,0.15309,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65043,0.15786,0.17205,0.01126,0.64527,0.15632,0.17995,0.01128,0.67238,0.14922,0.16106,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72059,0.12234,0.14005,0.01087,0.71614,0.12137,0.14674,0.01088,0.74022,0.11492,0.13028,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64216,0.17470,0.17348,0.01258,0.63697,0.17298,0.18142,0.01280,0.66416,0.16522,0.16248,0.01258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75580,0.11863,0.09934,0.01072,0.75282,0.11795,0.10432,0.01074,0.77332,0.11099,0.09204,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66725,0.17172,0.15107,0.01357,0.66267,0.17023,0.15818,0.01382,0.68845,0.16201,0.14115,0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72543,0.16352,0.10040,0.02395,0.72245,0.16256,0.10542,0.02422,0.74431,0.15342,0.09329,0.02370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79011,0.10306,0.09177,0.00973,0.78736,0.10252,0.09642,0.00975,0.80655,0.09620,0.08484,0.00983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67983,0.17852,0.13147,0.02310,0.67590,0.17717,0.13781,0.02334,0.70054,0.16822,0.12268,0.02295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78630,0.12988,0.07263,0.01706,0.78425,0.12931,0.07638,0.01731,0.80224,0.12117,0.06711,0.01850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83252,0.08379,0.04706,0.00907,0.83165,0.08355,0.04957,0.00907,0.84513,0.07778,0.04327,0.00979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58379,0.20076,0.20635,0.02244,0.57805,0.19843,0.21541,0.02267,0.60713,0.19092,0.19433,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63886,0.18063,0.16976,0.01173,0.63394,0.17892,0.17760,0.01175,0.66144,0.17101,0.15916,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53067,0.20771,0.25315,0.02493,0.52410,0.20477,0.26360,0.02514,0.55474,0.19855,0.23965,0.02238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56223,0.21293,0.21593,0.01778,0.55641,0.21035,0.22530,0.01799,0.58589,0.20291,0.20377,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68942,0.15054,0.13281,0.01142,0.68542,0.14940,0.13921,0.01143,0.70971,0.14171,0.12381,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64081,0.16921,0.17936,0.01198,0.63553,0.16751,0.18755,0.01200,0.66337,0.16018,0.16815,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64961,0.16844,0.17224,0.01531,0.64439,0.16679,0.18014,0.01555,0.67140,0.15920,0.16121,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59632,0.20061,0.19381,0.01729,0.59085,0.19842,0.20246,0.01752,0.61940,0.19055,0.18230,0.01596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64672,0.16995,0.16827,0.01154,0.64176,0.16835,0.17605,0.01155,0.66893,0.16075,0.15761,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53071,0.21906,0.24168,0.03240,0.52448,0.21610,0.25182,0.03262,0.55474,0.20938,0.22877,0.02861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74379,0.13163,0.09791,0.01063,0.74092,0.13089,0.10283,0.01064,0.76183,0.12329,0.09081,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64630,0.17912,0.15635,0.01144,0.64176,0.17754,0.16368,0.01145,0.66836,0.16938,0.14642,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81336,0.11493,0.06028,0.02389,0.81177,0.11450,0.06343,0.02415,0.82778,0.10696,0.05556,0.02699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84054,0.08722,0.04945,0.00917,0.83957,0.08697,0.05207,0.00918,0.85356,0.08099,0.04547,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85463,0.09774,0.03580,0.01488,0.85410,0.09750,0.03772,0.01514,0.86646,0.09061,0.03287,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77844,0.14066,0.06525,0.00995,0.77691,0.14013,0.06866,0.00997,0.79533,0.13141,0.06037,0.01000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75480,0.16004,0.07415,0.01054,0.75280,0.15933,0.07797,0.01080,0.77228,0.14974,0.06871,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81072,0.11667,0.05580,0.00965,0.80954,0.11629,0.05874,0.00966,0.82584,0.10867,0.05147,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78747,0.12536,0.06410,0.00975,0.78595,0.12489,0.06746,0.00976,0.80350,0.11696,0.05923,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81510,0.10092,0.05526,0.00906,0.81389,0.10059,0.05817,0.00907,0.82926,0.09388,0.05091,0.00993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79042,0.11491,0.08354,0.01278,0.78786,0.11433,0.08780,0.01303,0.80620,0.10717,0.07717,0.01469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85198,0.08685,0.04946,0.00987,0.85080,0.08657,0.05207,0.01012,0.86405,0.08054,0.04542,0.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66332,0.17790,0.14882,0.01736,0.65885,0.17639,0.15585,0.01761,0.68462,0.16791,0.13910,0.01613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70769,0.17867,0.09515,0.01035,0.70514,0.17771,0.09995,0.01036,0.72759,0.16798,0.08858,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68026,0.17129,0.13832,0.01426,0.67607,0.16993,0.14493,0.01450,0.70099,0.16141,0.12907,0.01407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67814,0.16393,0.13700,0.01141,0.67409,0.16266,0.14358,0.01142,0.69910,0.15454,0.12790,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67830,0.17545,0.12294,0.01122,0.67477,0.17422,0.12895,0.01124,0.69910,0.16536,0.11475,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72514,0.17782,0.08629,0.02097,0.72275,0.17691,0.09067,0.02120,0.74397,0.16682,0.08017,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78672,0.11663,0.08555,0.03170,0.78409,0.11603,0.08990,0.03197,0.80270,0.10882,0.07905,0.03446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77029,0.13235,0.08636,0.01485,0.76770,0.13166,0.09074,0.01509,0.78710,0.12366,0.07991,0.01697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69155,0.15969,0.13295,0.01123,0.68759,0.15849,0.13937,0.01124,0.71227,0.15040,0.12400,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65586,0.17727,0.15702,0.01859,0.65114,0.17568,0.16436,0.01883,0.67741,0.16743,0.14686,0.01798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65184,0.18088,0.15146,0.01135,0.64745,0.17933,0.15862,0.01136,0.67383,0.17098,0.14179,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65314,0.17854,0.15522,0.01197,0.64862,0.17698,0.16252,0.01199,0.67521,0.16878,0.14532,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68835,0.15280,0.13488,0.01028,0.68429,0.15163,0.14137,0.01029,0.70883,0.14388,0.12578,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67181,0.18186,0.13448,0.01093,0.66794,0.18048,0.14097,0.01095,0.69333,0.17162,0.12568,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62995,0.19901,0.16136,0.01435,0.62529,0.19718,0.16886,0.01458,0.65220,0.18841,0.15128,0.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75218,0.14524,0.09172,0.01295,0.74944,0.14445,0.09635,0.01319,0.76986,0.13594,0.08501,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71868,0.16323,0.09093,0.01040,0.71622,0.16238,0.09554,0.01041,0.73773,0.15322,0.08453,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84622,0.09822,0.03544,0.00893,0.84593,0.09801,0.03735,0.00894,0.85902,0.09118,0.03258,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71068,0.16482,0.11403,0.03039,0.70724,0.16373,0.11964,0.03064,0.73021,0.15486,0.10610,0.03154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
