NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.80404,0.11409,0.06357,0.00673,0.80466,0.11378,0.06694,0.00756,0.81606,0.10616,0.05875,0.00737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84058,0.08750,0.05323,0.01395,0.84169,0.08731,0.05608,0.01558,0.85039,0.08116,0.04903,0.01457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84543,0.09701,0.03869,0.00777,0.84726,0.09688,0.04079,0.00872,0.85494,0.08994,0.03562,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77278,0.14034,0.06887,0.01017,0.77318,0.13993,0.07249,0.01138,0.78652,0.13096,0.06382,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74563,0.15899,0.07767,0.00855,0.74567,0.15845,0.08172,0.00958,0.76073,0.14872,0.07214,0.00851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80578,0.11647,0.05940,0.01152,0.80659,0.11618,0.06256,0.01288,0.81770,0.10836,0.05488,0.01157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78773,0.12597,0.06818,0.00564,0.78814,0.12560,0.07177,0.00635,0.80066,0.11739,0.06309,0.00600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82006,0.10193,0.05955,0.00733,0.82086,0.10168,0.06271,0.00822,0.83114,0.09472,0.05495,0.00809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78097,0.11402,0.08713,0.00705,0.78052,0.11356,0.09161,0.00791,0.79426,0.10632,0.08067,0.00761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84250,0.08616,0.05265,0.00938,0.84363,0.08597,0.05546,0.01050,0.85218,0.07990,0.04848,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65402,0.17655,0.15319,0.01079,0.65125,0.17520,0.16050,0.01206,0.67273,0.16650,0.14346,0.00943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70419,0.17889,0.09976,0.00815,0.70335,0.17806,0.10483,0.00914,0.72110,0.16796,0.09301,0.00791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67081,0.17000,0.14272,0.00661,0.66837,0.16879,0.14961,0.00743,0.68897,0.16008,0.13345,0.00626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67618,0.16448,0.14283,0.00712,0.67370,0.16331,0.14972,0.00800,0.69414,0.15481,0.13349,0.00658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67811,0.17651,0.12871,0.00618,0.67618,0.17540,0.13504,0.00695,0.69601,0.16611,0.12028,0.00584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71619,0.17666,0.08979,0.01193,0.71575,0.17594,0.09441,0.01331,0.73261,0.16569,0.08362,0.01208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77721,0.11575,0.08921,0.01286,0.77667,0.11527,0.09379,0.01435,0.79070,0.10797,0.08263,0.01326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76087,0.13138,0.09005,0.00514,0.76033,0.13083,0.09467,0.00579,0.77521,0.12273,0.08353,0.00572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68609,0.15938,0.13789,0.00713,0.68377,0.15829,0.14459,0.00800,0.70369,0.14988,0.12876,0.00670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64635,0.17588,0.16168,0.00785,0.64331,0.17444,0.16931,0.00879,0.66530,0.16598,0.15151,0.00731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64644,0.18057,0.15684,0.00962,0.64358,0.17915,0.16429,0.01076,0.66539,0.17041,0.14698,0.00881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64596,0.17774,0.16019,0.00856,0.64298,0.17631,0.16776,0.00959,0.66492,0.16775,0.15013,0.00759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68846,0.15376,0.14116,0.00543,0.68599,0.15267,0.14799,0.00611,0.70597,0.14456,0.13179,0.00555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66371,0.18083,0.13900,0.00797,0.66144,0.17959,0.14575,0.00893,0.68211,0.17039,0.13006,0.00758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62077,0.19748,0.16590,0.01191,0.61772,0.19583,0.17369,0.01329,0.64044,0.18680,0.15583,0.01062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74284,0.14422,0.09544,0.00479,0.74210,0.14357,0.10031,0.00540,0.75805,0.13493,0.08867,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72173,0.16486,0.09607,0.00691,0.72101,0.16413,0.10097,0.00776,0.73791,0.15454,0.08942,0.00690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84422,0.09829,0.03863,0.00905,0.84605,0.09816,0.04073,0.01013,0.85381,0.09114,0.03557,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70133,0.16364,0.11807,0.01514,0.69975,0.16271,0.12395,0.01687,0.71835,0.15368,0.11011,0.01483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60981,0.18318,0.19151,0.00679,0.60592,0.18138,0.20020,0.00762,0.62974,0.17344,0.18006,0.00625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58205,0.20431,0.19843,0.00854,0.57812,0.20223,0.20736,0.00955,0.60258,0.19393,0.18703,0.00763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74035,0.15417,0.08662,0.00497,0.74013,0.15359,0.09111,0.00551,0.75651,0.14443,0.08058,0.00457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61120,0.17156,0.20183,0.00984,0.60693,0.16977,0.21087,0.01100,0.63109,0.16241,0.18974,0.00883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66512,0.16673,0.15182,0.00921,0.66235,0.16546,0.15906,0.01030,0.68347,0.15708,0.14203,0.00859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75395,0.13177,0.09671,0.00592,0.75312,0.13116,0.10164,0.00665,0.76862,0.12316,0.08976,0.00627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62634,0.18120,0.17669,0.01141,0.62286,0.17957,0.18486,0.01274,0.64585,0.17131,0.16587,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73802,0.12009,0.12409,0.00507,0.73618,0.11937,0.13023,0.00562,0.75389,0.11247,0.11541,0.00481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70663,0.13306,0.12908,0.00512,0.70460,0.13222,0.13541,0.00568,0.72361,0.12493,0.12034,0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73399,0.13588,0.11287,0.00637,0.73252,0.13514,0.11851,0.00716,0.74961,0.12723,0.10495,0.00643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73849,0.12017,0.12417,0.00530,0.73651,0.11943,0.13029,0.00597,0.75389,0.11247,0.11541,0.00523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57703,0.21454,0.19320,0.01122,0.57332,0.21242,0.20196,0.01252,0.59767,0.20373,0.18218,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80985,0.11368,0.05807,0.00463,0.81073,0.11340,0.06116,0.00523,0.82154,0.10573,0.05363,0.00519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81787,0.10001,0.06372,0.00492,0.81847,0.09973,0.06709,0.00555,0.82908,0.09295,0.05881,0.00548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82855,0.10032,0.05253,0.00441,0.82969,0.10011,0.05534,0.00499,0.83912,0.09315,0.04843,0.00518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75395,0.13177,0.09671,0.00887,0.75312,0.13116,0.10164,0.00994,0.76862,0.12316,0.08976,0.00899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84168,0.08703,0.05259,0.00717,0.84282,0.08685,0.05540,0.00806,0.85142,0.08072,0.04843,0.00788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77035,0.12895,0.08254,0.00456,0.77027,0.12849,0.08684,0.00506,0.78443,0.12039,0.07652,0.00493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71130,0.14872,0.11761,0.00461,0.70979,0.14789,0.12348,0.00512,0.72851,0.13966,0.10967,0.00450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74139,0.14190,0.09384,0.00458,0.74083,0.14130,0.09866,0.00508,0.75730,0.13289,0.08727,0.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67217,0.16287,0.14198,0.00479,0.66981,0.16174,0.14885,0.00531,0.69080,0.15347,0.13285,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74103,0.13505,0.10585,0.00454,0.73997,0.13439,0.11121,0.00504,0.75682,0.12646,0.09842,0.00468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68373,0.15311,0.14663,0.00924,0.68107,0.15198,0.15367,0.01034,0.70141,0.14401,0.13695,0.00884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70660,0.16280,0.11080,0.00490,0.70541,0.16196,0.11638,0.00543,0.72412,0.15296,0.10338,0.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76565,0.12859,0.08801,0.00943,0.76519,0.12807,0.09254,0.01055,0.77974,0.12007,0.08160,0.00962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66199,0.17539,0.14626,0.00827,0.65945,0.17411,0.15329,0.00925,0.68044,0.16528,0.13687,0.00795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70078,0.14965,0.13033,0.00531,0.69880,0.14871,0.13674,0.00589,0.71854,0.14069,0.12167,0.00467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69624,0.16342,0.12348,0.00567,0.69445,0.16244,0.12958,0.00638,0.71346,0.15354,0.11520,0.00562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74126,0.15492,0.08085,0.00505,0.74128,0.15438,0.08506,0.00560,0.75718,0.14509,0.07519,0.00462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69033,0.14750,0.13458,0.00533,0.68817,0.14653,0.14115,0.00591,0.70812,0.13872,0.12568,0.00461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66833,0.16537,0.14992,0.00743,0.66562,0.16412,0.15709,0.00833,0.68657,0.15575,0.14022,0.00694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68518,0.15529,0.14295,0.00735,0.68266,0.15418,0.14985,0.00824,0.70281,0.14604,0.13350,0.00707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65103,0.18118,0.15156,0.00654,0.64834,0.17980,0.15880,0.00734,0.66984,0.17091,0.14197,0.00619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71295,0.14786,0.12219,0.00551,0.71116,0.14697,0.12824,0.00621,0.72949,0.13871,0.11383,0.00551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65027,0.17854,0.15500,0.00577,0.64746,0.17715,0.16237,0.00648,0.66910,0.16843,0.14520,0.00563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72302,0.16775,0.09184,0.00757,0.72248,0.16705,0.09655,0.00848,0.73914,0.15723,0.08548,0.00796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68729,0.16179,0.13423,0.00595,0.68511,0.16072,0.14078,0.00669,0.70485,0.15213,0.12533,0.00571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67688,0.17404,0.13246,0.00955,0.67481,0.17291,0.13894,0.01068,0.69482,0.16380,0.12379,0.00915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66045,0.17490,0.13978,0.00504,0.65823,0.17371,0.14657,0.00558,0.67939,0.16496,0.13091,0.00461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63042,0.17915,0.17460,0.01124,0.62699,0.17756,0.18270,0.01256,0.64982,0.16931,0.16386,0.01000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70072,0.19042,0.09163,0.00828,0.70023,0.18963,0.09634,0.00928,0.71778,0.17884,0.08546,0.00825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75051,0.15583,0.07589,0.00962,0.75062,0.15531,0.07986,0.01076,0.76537,0.14570,0.07046,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70644,0.15499,0.12161,0.01831,0.70470,0.15407,0.12763,0.02039,0.72325,0.14548,0.11335,0.01662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77342,0.12469,0.08404,0.00817,0.77312,0.12421,0.08839,0.00914,0.78711,0.11634,0.07787,0.00889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70543,0.17453,0.10290,0.01458,0.70446,0.17368,0.10812,0.01625,0.72229,0.16384,0.09593,0.01470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73746,0.14742,0.09768,0.00712,0.73664,0.14674,0.10266,0.00799,0.75293,0.13799,0.09080,0.00698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86974,0.07097,0.04025,0.00531,0.87150,0.07087,0.04244,0.00600,0.87763,0.06566,0.03698,0.00574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71398,0.16938,0.09939,0.00755,0.71314,0.16860,0.10445,0.00846,0.73049,0.15889,0.09258,0.00747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.14268,0.11145,0.01059,0.72725,0.14191,0.11703,0.01184,0.74450,0.13366,0.10367,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82578,0.09888,0.05680,0.00687,0.82671,0.09865,0.05983,0.00773,0.83651,0.09184,0.05239,0.00705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60672,0.20273,0.17490,0.01082,0.60344,0.20093,0.18302,0.01209,0.62674,0.19200,0.16449,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66595,0.17665,0.14095,0.00702,0.66360,0.17542,0.14777,0.00789,0.68427,0.16642,0.13186,0.00654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65587,0.18595,0.13678,0.00529,0.65380,0.18472,0.14345,0.00586,0.67510,0.17549,0.12818,0.00471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60660,0.20886,0.16882,0.00935,0.60353,0.20709,0.17672,0.01046,0.62662,0.19782,0.15878,0.00852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64594,0.20044,0.13728,0.00740,0.64382,0.19909,0.14397,0.00830,0.66491,0.18917,0.12866,0.00692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70691,0.15657,0.11167,0.00539,0.70566,0.15575,0.11728,0.00597,0.72419,0.14706,0.10415,0.00480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64404,0.18861,0.15117,0.00703,0.64140,0.18719,0.15840,0.00789,0.66306,0.17804,0.14170,0.00634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63874,0.20448,0.14053,0.01276,0.63653,0.20307,0.14734,0.01425,0.65793,0.19311,0.13179,0.01102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61469,0.20465,0.16485,0.01329,0.61171,0.20295,0.17260,0.01483,0.63451,0.19368,0.15493,0.01196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70796,0.15641,0.10587,0.00574,0.70692,0.15564,0.11122,0.00636,0.72497,0.14685,0.09870,0.00487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81787,0.10001,0.06372,0.00688,0.81847,0.09973,0.06709,0.00774,0.82908,0.09295,0.05881,0.00692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70386,0.14648,0.13284,0.00592,0.70166,0.14551,0.13933,0.00667,0.72077,0.13752,0.12385,0.00558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80222,0.11147,0.06749,0.00516,0.80281,0.11117,0.07106,0.00572,0.81478,0.10380,0.06241,0.00497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74726,0.14360,0.08858,0.00536,0.74693,0.14304,0.09315,0.00594,0.76302,0.13444,0.08235,0.00467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74924,0.14164,0.08752,0.00512,0.74895,0.14110,0.09204,0.00567,0.76485,0.13257,0.08134,0.00458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69512,0.17036,0.11174,0.00525,0.69390,0.16947,0.11735,0.00582,0.71295,0.16020,0.10434,0.00470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70798,0.15721,0.11780,0.00860,0.70638,0.15632,0.12366,0.00961,0.72473,0.14755,0.10979,0.01010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71198,0.15919,0.09757,0.00457,0.71127,0.15848,0.10255,0.00507,0.72876,0.14940,0.09093,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74173,0.15659,0.06905,0.00430,0.74222,0.15615,0.07270,0.00476,0.75714,0.14655,0.06417,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74478,0.11447,0.11610,0.00441,0.74322,0.11383,0.12189,0.00489,0.76042,0.10716,0.10792,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72191,0.12759,0.12592,0.00431,0.72000,0.12681,0.13213,0.00478,0.73857,0.11968,0.11729,0.00454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74482,0.14664,0.09098,0.00489,0.74426,0.14602,0.09565,0.00550,0.75994,0.13717,0.08452,0.00641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73428,0.14483,0.08004,0.00390,0.73426,0.14433,0.08421,0.00432,0.74962,0.13556,0.07439,0.00445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72974,0.14636,0.09159,0.00399,0.72925,0.14575,0.09629,0.00443,0.74571,0.13712,0.08521,0.00444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72971,0.15525,0.08394,0.00384,0.72957,0.15468,0.08829,0.00426,0.74574,0.14546,0.07810,0.00446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72590,0.14716,0.09239,0.00383,0.72538,0.14655,0.09713,0.00424,0.74193,0.13790,0.08597,0.00442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72483,0.15989,0.09794,0.01877,0.72403,0.15915,0.10293,0.02088,0.74087,0.14983,0.09114,0.02251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71224,0.12783,0.13769,0.00444,0.70988,0.12697,0.14438,0.00492,0.72940,0.12002,0.12837,0.00457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68979,0.17472,0.11566,0.00445,0.68844,0.17378,0.12145,0.00494,0.70795,0.16441,0.10807,0.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70267,0.19177,0.07359,0.00410,0.70299,0.19120,0.07746,0.00454,0.71982,0.18012,0.06863,0.00443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72010,0.20132,0.06089,0.00971,0.72088,0.20084,0.06414,0.01084,0.73637,0.18875,0.05669,0.01174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73231,0.15023,0.10009,0.01019,0.73139,0.14952,0.10517,0.01137,0.74801,0.14069,0.09308,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71624,0.15237,0.09658,0.00454,0.71555,0.15169,0.10152,0.00504,0.73268,0.14290,0.08995,0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77378,0.12254,0.06607,0.00431,0.77438,0.12221,0.06956,0.00478,0.78733,0.11432,0.06120,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69157,0.15295,0.13051,0.00459,0.68958,0.15198,0.13691,0.00509,0.70942,0.14385,0.12189,0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
