NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60454,0.08084,0.05242,0.11683,0.59410,0.08099,0.05491,0.11688,0.47597,0.07206,0.04181,0.19404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51453,0.11687,0.11020,0.15672,0.50359,0.11661,0.11497,0.15421,0.40886,0.10513,0.08870,0.21585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56599,0.08598,0.05318,0.11150,0.55590,0.08609,0.05567,0.11219,0.44552,0.07662,0.04240,0.18753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54031,0.11337,0.07204,0.11459,0.53011,0.11339,0.07534,0.11499,0.42749,0.10155,0.05774,0.18444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53658,0.11076,0.07051,0.10553,0.52828,0.11116,0.07399,0.10439,0.42584,0.09951,0.05668,0.17573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48936,0.13084,0.08900,0.11632,0.47940,0.13067,0.09294,0.11583,0.38863,0.11764,0.07160,0.18436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59078,0.14317,0.11134,0.17113,0.57809,0.14282,0.11613,0.16673,0.46706,0.12814,0.08917,0.28022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48247,0.11776,0.07472,0.09814,0.48289,0.12015,0.07972,0.08904,0.39105,0.10805,0.06135,0.16403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48441,0.11166,0.05050,0.08977,0.48012,0.11282,0.05335,0.08612,0.39812,0.10390,0.04204,0.15476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53878,0.09049,0.09514,0.11167,0.52774,0.09036,0.09933,0.11087,0.42620,0.08104,0.07623,0.19712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54645,0.10550,0.10816,0.10795,0.53514,0.10533,0.11291,0.10719,0.43382,0.09482,0.08698,0.19799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58656,0.12606,0.08059,0.06781,0.57861,0.12677,0.08474,0.06693,0.48937,0.11907,0.06811,0.14585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47507,0.10234,0.05825,0.07307,0.46939,0.10308,0.06135,0.07109,0.40031,0.09763,0.04972,0.13308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49551,0.10853,0.07018,0.08082,0.48751,0.10886,0.07360,0.07982,0.39978,0.09913,0.05736,0.15781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48952,0.11372,0.06345,0.07935,0.48148,0.11403,0.06652,0.07849,0.39581,0.10410,0.05197,0.15857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48245,0.10680,0.06930,0.07743,0.47763,0.10779,0.07313,0.07419,0.39657,0.09939,0.05770,0.14891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60445,0.14555,0.09231,0.22137,0.59211,0.14535,0.09638,0.21354,0.47710,0.13006,0.07380,0.34812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50875,0.09974,0.11178,0.11489,0.49770,0.09947,0.11656,0.11362,0.40355,0.08956,0.08981,0.19829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48622,0.13438,0.09243,0.11865,0.47624,0.13418,0.09650,0.11693,0.38642,0.12091,0.07441,0.19676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44367,0.13210,0.05203,0.08020,0.43874,0.13317,0.05484,0.07744,0.37851,0.12758,0.04496,0.12932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57664,0.17587,0.05427,0.07400,0.57129,0.17763,0.05731,0.07167,0.47388,0.16363,0.04518,0.15648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61092,0.13678,0.09409,0.10217,0.59838,0.13657,0.09823,0.10220,0.48187,0.12214,0.07517,0.20938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46515,0.10801,0.07078,0.07491,0.46172,0.10930,0.07489,0.07087,0.39241,0.10316,0.06049,0.12538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45557,0.07884,0.04344,0.07438,0.45489,0.08025,0.04623,0.06928,0.38687,0.07580,0.03737,0.12211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44379,0.10713,0.09511,0.08748,0.43636,0.10738,0.09968,0.08548,0.38173,0.10432,0.08287,0.12870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46027,0.10397,0.11063,0.09125,0.45288,0.10429,0.11603,0.08847,0.38990,0.09971,0.09493,0.14102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47239,0.10801,0.05253,0.07553,0.46883,0.10928,0.05557,0.07213,0.39985,0.10350,0.04504,0.12889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45588,0.11270,0.06336,0.08554,0.44927,0.11322,0.06655,0.08372,0.39074,0.10936,0.05500,0.13167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44890,0.09341,0.03862,0.07117,0.44813,0.09506,0.04109,0.06639,0.38027,0.08958,0.03314,0.11969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47635,0.07031,0.09128,0.08398,0.46932,0.07062,0.09586,0.08175,0.40755,0.06811,0.07911,0.13089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44875,0.08791,0.04726,0.07454,0.44675,0.08923,0.05015,0.07021,0.38383,0.08513,0.04095,0.12108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42038,0.12035,0.05481,0.08209,0.41787,0.12196,0.05808,0.07722,0.36147,0.11716,0.04774,0.12204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46687,0.08445,0.05536,0.07427,0.46480,0.08571,0.05875,0.06981,0.39605,0.08110,0.04757,0.12354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66507,0.09219,0.07755,0.14062,0.65198,0.09213,0.08104,0.13951,0.52145,0.08183,0.06159,0.24211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69405,0.08913,0.04603,0.13685,0.68161,0.08923,0.04819,0.13591,0.54236,0.07885,0.03644,0.24446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67336,0.07897,0.08199,0.10729,0.65993,0.07890,0.08565,0.10849,0.52748,0.07004,0.06506,0.20881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62352,0.08881,0.08040,0.13209,0.61276,0.08898,0.08422,0.13010,0.49593,0.07997,0.06477,0.21631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53771,0.10610,0.09578,0.14172,0.52680,0.10597,0.10002,0.13990,0.42617,0.09520,0.07689,0.21231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56165,0.14168,0.14800,0.18016,0.54845,0.14104,0.15405,0.17700,0.44556,0.12725,0.11893,0.25473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51457,0.12156,0.11032,0.16403,0.50367,0.12129,0.11510,0.16024,0.40912,0.10942,0.08884,0.22955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53588,0.13885,0.10379,0.13654,0.52517,0.13872,0.10842,0.13460,0.42714,0.12530,0.08380,0.20952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56788,0.14768,0.13397,0.16424,0.55498,0.14713,0.13956,0.16186,0.45015,0.13253,0.10757,0.24253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51909,0.11512,0.12267,0.13871,0.50778,0.11480,0.12791,0.13698,0.41300,0.10370,0.09886,0.20838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52756,0.11507,0.12253,0.16475,0.51618,0.11477,0.12779,0.16126,0.41984,0.10367,0.09878,0.22769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52919,0.11236,0.12438,0.16692,0.51772,0.11206,0.12971,0.16342,0.42111,0.10122,0.10026,0.23151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52035,0.17250,0.16408,0.17733,0.50769,0.17158,0.17064,0.17370,0.41472,0.15565,0.13246,0.24705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55857,0.09634,0.09784,0.13347,0.54733,0.09624,0.10219,0.13216,0.44250,0.08641,0.07851,0.20738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53788,0.16831,0.14758,0.19190,0.52527,0.16756,0.15362,0.18756,0.42781,0.15155,0.11890,0.25935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56445,0.18620,0.09612,0.12556,0.55284,0.18592,0.10034,0.12406,0.44749,0.16712,0.07719,0.22318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43407,0.15104,0.06515,0.07039,0.42783,0.15176,0.06845,0.06895,0.36700,0.14457,0.05580,0.12289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55404,0.20158,0.09186,0.14270,0.54279,0.20133,0.09593,0.13988,0.43973,0.18113,0.07385,0.24165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34875,0.15148,0.06209,0.05037,0.34579,0.15311,0.06562,0.04749,0.30905,0.15197,0.05573,0.07747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57398,0.16424,0.10859,0.09840,0.56176,0.16387,0.11328,0.09893,0.45461,0.14727,0.08712,0.19540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44677,0.14992,0.08619,0.09896,0.44027,0.15062,0.09054,0.09583,0.37806,0.14363,0.07388,0.14319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48246,0.11545,0.05242,0.08793,0.47653,0.11625,0.05519,0.08565,0.40787,0.11050,0.04489,0.14162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46490,0.12426,0.06895,0.09441,0.45863,0.12497,0.07251,0.09180,0.39547,0.11967,0.05941,0.13838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44535,0.10637,0.04839,0.08603,0.44274,0.10780,0.05128,0.08141,0.38058,0.10291,0.04189,0.12532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47360,0.12021,0.07219,0.07104,0.46295,0.11979,0.07522,0.07360,0.39953,0.11481,0.06169,0.12237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49361,0.13558,0.08462,0.09089,0.48772,0.13656,0.08912,0.08749,0.41086,0.12776,0.07134,0.15164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47651,0.11761,0.07055,0.08820,0.46632,0.11733,0.07359,0.08989,0.40492,0.11315,0.06072,0.13233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46049,0.11404,0.08069,0.09601,0.45418,0.11467,0.08483,0.09304,0.38881,0.10902,0.06902,0.14132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50142,0.10714,0.08205,0.08933,0.49569,0.10797,0.08646,0.08586,0.41488,0.10036,0.06877,0.15535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49136,0.10160,0.10676,0.10269,0.48509,0.10225,0.11234,0.09832,0.40617,0.09508,0.08939,0.16229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46353,0.09188,0.06155,0.07786,0.46555,0.09407,0.06589,0.06968,0.39371,0.08835,0.05295,0.12931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45762,0.09604,0.05081,0.07216,0.45624,0.09761,0.05399,0.06735,0.38759,0.09209,0.04359,0.12153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49668,0.12295,0.08253,0.10156,0.49120,0.12396,0.08700,0.09729,0.41076,0.11512,0.06914,0.16065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46449,0.09398,0.05929,0.07926,0.46052,0.09499,0.06266,0.07579,0.39417,0.09029,0.05097,0.12883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45663,0.07343,0.05729,0.07466,0.45522,0.07463,0.06088,0.06960,0.38710,0.07048,0.04919,0.12148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44906,0.08811,0.04407,0.07543,0.44822,0.08966,0.04689,0.07026,0.38166,0.08478,0.03794,0.12297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57183,0.12365,0.09500,0.08497,0.56108,0.12369,0.09936,0.08499,0.45571,0.11156,0.07669,0.18008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44772,0.12324,0.08093,0.08686,0.44176,0.12396,0.08512,0.08409,0.38468,0.11987,0.07044,0.12715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52837,0.18913,0.10891,0.21601,0.49095,0.19742,0.10550,0.30057,0.50422,0.21085,0.11999,0.20355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52202,0.13538,0.06687,0.14089,0.48835,0.14227,0.06521,0.20415,0.48325,0.14641,0.07147,0.17780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50245,0.14690,0.03358,0.08789,0.46625,0.15313,0.03249,0.13927,0.46914,0.16024,0.03620,0.11772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43438,0.15093,0.01833,0.07224,0.41220,0.16089,0.01813,0.09856,0.41423,0.16813,0.02018,0.09100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48223,0.13730,0.04678,0.12594,0.46402,0.14841,0.04692,0.16075,0.46767,0.15555,0.05237,0.12548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37047,0.15961,0.29408,0.29012,0.43400,0.13334,0.25207,0.42297,0.36968,0.16479,0.31499,0.30912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40231,0.15780,0.33880,0.32131,0.47144,0.13186,0.29048,0.46809,0.40159,0.16298,0.36301,0.32938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36929,0.17378,0.29477,0.27402,0.43403,0.14564,0.25348,0.39936,0.36824,0.17929,0.31551,0.28080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48298,0.16864,0.23298,0.25923,0.54954,0.13683,0.19395,0.37718,0.48915,0.17671,0.25327,0.23765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35345,0.18005,0.37103,0.39594,0.42226,0.15339,0.32432,0.57746,0.35058,0.18478,0.39503,0.39941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42368,0.16549,0.27688,0.19066,0.48972,0.13640,0.23416,0.27810,0.42366,0.17122,0.29719,0.18436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42112,0.15709,0.30125,0.25400,0.48761,0.12970,0.25521,0.37196,0.41911,0.16175,0.32182,0.26038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44447,0.16965,0.27666,0.22750,0.51293,0.13961,0.23360,0.33056,0.44725,0.17663,0.29883,0.21617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40406,0.11445,0.12668,0.12788,0.38115,0.12324,0.14691,0.06497,0.36413,0.13115,0.16265,0.18817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38088,0.10788,0.11941,0.14793,0.35919,0.11614,0.13844,0.07526,0.34561,0.12448,0.15438,0.21240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27037,0.07658,0.08476,0.09488,0.25503,0.08246,0.09830,0.04822,0.24548,0.08841,0.10965,0.13241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39362,0.11149,0.12340,0.14250,0.37131,0.12006,0.14311,0.07240,0.35501,0.12786,0.15858,0.20502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52306,0.14815,0.16398,0.42769,0.49343,0.15955,0.19018,0.21743,0.47276,0.17027,0.21117,0.59597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52306,0.14815,0.16398,0.23581,0.49343,0.15955,0.19018,0.11982,0.47276,0.17027,0.21117,0.34410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35131,0.09951,0.11014,0.11906,0.33135,0.10714,0.12771,0.06054,0.31832,0.11465,0.14219,0.16632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41948,0.11882,0.13151,0.22531,0.39556,0.12791,0.15246,0.11465,0.37831,0.13625,0.16899,0.31597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42485,0.12034,0.13319,0.21001,0.40059,0.12953,0.15440,0.10689,0.38304,0.13796,0.17110,0.29049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43228,0.12244,0.13552,0.16948,0.40778,0.13186,0.15717,0.08611,0.38990,0.14043,0.17416,0.24169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46506,0.13172,0.14580,0.19555,0.43851,0.14179,0.16901,0.09955,0.41934,0.15103,0.18731,0.25567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45455,0.12875,0.14250,0.17416,0.42862,0.13860,0.16521,0.08865,0.40991,0.14763,0.18310,0.23062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
