NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.42193,0.08661,0.07203,0.04995,0.46792,0.09433,0.08007,0.05214,0.34334,0.07605,0.05061,0.06575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38484,0.12123,0.08820,0.09333,0.42637,0.13190,0.09794,0.09405,0.31507,0.10709,0.06234,0.08962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38721,0.09856,0.08058,0.05095,0.43387,0.10845,0.09050,0.04998,0.32843,0.09020,0.05901,0.05486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41656,0.04328,0.03029,0.03920,0.46750,0.04770,0.03407,0.03942,0.35820,0.04015,0.02249,0.04671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38951,0.11766,0.08519,0.04633,0.43162,0.12804,0.09462,0.04882,0.31864,0.10386,0.06017,0.05862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39751,0.09911,0.09552,0.05725,0.44016,0.10777,0.10602,0.05959,0.32475,0.08737,0.06738,0.06665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42621,0.06499,0.04606,0.04951,0.47756,0.07150,0.05173,0.04960,0.36489,0.06003,0.03405,0.05427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33100,0.14083,0.14990,0.06195,0.36523,0.15259,0.16579,0.06423,0.27339,0.12550,0.10690,0.06389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34955,0.11807,0.11623,0.05494,0.39024,0.12944,0.13007,0.05398,0.29848,0.10878,0.08569,0.05469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33296,0.12020,0.10909,0.04388,0.36894,0.13080,0.12115,0.04567,0.27652,0.10771,0.07822,0.05313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33093,0.14509,0.14470,0.06028,0.36528,0.15727,0.16009,0.06250,0.27334,0.12930,0.10319,0.06427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33654,0.13297,0.11237,0.04019,0.37466,0.14537,0.12539,0.04066,0.29004,0.12365,0.08361,0.04445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32924,0.09285,0.08171,0.04675,0.36739,0.10175,0.09139,0.04675,0.29116,0.08860,0.06239,0.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35135,0.13102,0.12957,0.05097,0.38820,0.14216,0.14349,0.05382,0.28923,0.11637,0.09209,0.05922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34846,0.14204,0.12045,0.07147,0.38525,0.15422,0.13348,0.07379,0.28699,0.12623,0.08565,0.07056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33534,0.14216,0.14129,0.07743,0.37023,0.15413,0.15636,0.07911,0.27678,0.12660,0.10068,0.07427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33172,0.09332,0.07793,0.05209,0.37140,0.10260,0.08746,0.05108,0.28452,0.08636,0.05771,0.05040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41945,0.06531,0.05134,0.04022,0.46882,0.07168,0.05752,0.04114,0.36164,0.06075,0.03822,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36232,0.09601,0.10743,0.05363,0.40355,0.10501,0.11994,0.05378,0.31440,0.08989,0.08049,0.05044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38742,0.06855,0.05121,0.04423,0.43405,0.07542,0.05751,0.04426,0.33770,0.06447,0.03854,0.04595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36295,0.08881,0.06759,0.04893,0.40536,0.09741,0.07567,0.04924,0.31869,0.08414,0.05124,0.04572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35970,0.08658,0.06601,0.04597,0.40165,0.09494,0.07388,0.04635,0.31611,0.08210,0.05008,0.04413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33476,0.10446,0.08454,0.04734,0.37362,0.11449,0.09457,0.04725,0.29025,0.09773,0.06329,0.04714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38623,0.10921,0.10096,0.07349,0.42753,0.11871,0.11202,0.07442,0.31613,0.09645,0.07135,0.08446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33070,0.09416,0.07120,0.04165,0.37039,0.10356,0.07993,0.04090,0.28434,0.08735,0.05285,0.04641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33496,0.09005,0.04899,0.03784,0.37508,0.09902,0.05499,0.03771,0.29442,0.08540,0.03718,0.04202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37299,0.07300,0.09134,0.04201,0.41335,0.07944,0.10146,0.04381,0.30658,0.06474,0.06482,0.05693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36114,0.08127,0.09896,0.04942,0.39997,0.08840,0.10986,0.05087,0.29739,0.07221,0.07036,0.06233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38217,0.09580,0.07334,0.02875,0.42625,0.10493,0.08199,0.02940,0.33149,0.08966,0.05493,0.04209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31995,0.08036,0.05479,0.03493,0.35896,0.08854,0.06162,0.03422,0.28329,0.07677,0.04188,0.04011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33591,0.08579,0.06623,0.03636,0.37617,0.09434,0.07434,0.03586,0.28997,0.07990,0.04936,0.04492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33496,0.09074,0.06053,0.03456,0.37494,0.09975,0.06791,0.03428,0.29149,0.08520,0.04548,0.04351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32841,0.08478,0.06566,0.03452,0.36741,0.09314,0.07363,0.03422,0.28605,0.07967,0.04938,0.04283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39543,0.11107,0.08394,0.08962,0.43821,0.12087,0.09324,0.08996,0.32317,0.09794,0.05923,0.10011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36081,0.08246,0.10958,0.03789,0.39946,0.08965,0.12160,0.03970,0.29788,0.07345,0.07811,0.05369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34551,0.11144,0.09101,0.04033,0.38687,0.12254,0.10214,0.03934,0.29564,0.10289,0.06723,0.04826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31012,0.10777,0.05102,0.03101,0.34801,0.11876,0.05739,0.03041,0.27025,0.10134,0.03839,0.03789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37542,0.13364,0.04988,0.03272,0.42025,0.14691,0.05596,0.03291,0.32121,0.12337,0.03684,0.04660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39950,0.10435,0.08579,0.04438,0.44267,0.11355,0.09528,0.04617,0.32628,0.09196,0.06049,0.06429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31050,0.08411,0.06578,0.03466,0.34783,0.09252,0.07386,0.03407,0.27103,0.07921,0.04957,0.03881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31376,0.06327,0.04209,0.03268,0.35308,0.06992,0.04747,0.03171,0.27619,0.06009,0.03199,0.03674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30618,0.08623,0.09077,0.03405,0.34226,0.09465,0.10170,0.03341,0.26696,0.08112,0.06833,0.03852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31836,0.08389,0.10571,0.03289,0.35624,0.09218,0.11856,0.03179,0.27699,0.07875,0.07941,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32289,0.08609,0.05025,0.03128,0.36254,0.09492,0.05656,0.03064,0.28082,0.08079,0.03773,0.03864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31702,0.09142,0.06143,0.03317,0.35618,0.10087,0.06918,0.03207,0.27481,0.08551,0.04598,0.03988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30483,0.07395,0.03702,0.03324,0.34319,0.08176,0.04177,0.03223,0.27023,0.07073,0.02833,0.03601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33058,0.05681,0.08769,0.03200,0.37094,0.06260,0.09863,0.03072,0.28810,0.05342,0.06598,0.03829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31013,0.07082,0.04583,0.03229,0.34887,0.07823,0.05167,0.03129,0.27298,0.06726,0.03483,0.03685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29530,0.09866,0.05378,0.03104,0.33318,0.10932,0.06082,0.02912,0.25757,0.09285,0.04050,0.03606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31690,0.06682,0.05259,0.03325,0.35642,0.07380,0.05929,0.03214,0.27816,0.06328,0.03985,0.03763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43529,0.07028,0.07103,0.06070,0.48275,0.07654,0.07896,0.06255,0.35344,0.06157,0.04980,0.07401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45466,0.06795,0.04295,0.05916,0.50517,0.07414,0.04784,0.06102,0.36801,0.05935,0.03002,0.07493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44074,0.06015,0.07495,0.04490,0.48865,0.06549,0.08329,0.04728,0.35754,0.05265,0.05249,0.06331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43037,0.07141,0.07750,0.04685,0.47708,0.07773,0.08612,0.04929,0.34972,0.06261,0.05437,0.06285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38468,0.08852,0.09514,0.04262,0.42694,0.09648,0.10584,0.04457,0.32130,0.07977,0.06861,0.05301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36677,0.10800,0.13361,0.08075,0.40510,0.11714,0.14792,0.08233,0.30115,0.09568,0.09472,0.07910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37514,0.10341,0.11145,0.04890,0.42206,0.11425,0.12568,0.04587,0.31258,0.09297,0.08017,0.05710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36760,0.11117,0.09886,0.04987,0.41156,0.12223,0.11095,0.04863,0.31190,0.10178,0.07242,0.05465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37101,0.11262,0.12106,0.07100,0.41013,0.12226,0.13414,0.07277,0.30442,0.09971,0.08577,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35606,0.09215,0.11650,0.05235,0.39602,0.10065,0.12988,0.05262,0.31139,0.08695,0.08796,0.04974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38193,0.09721,0.12281,0.04740,0.42214,0.10551,0.13606,0.05006,0.31282,0.08590,0.08685,0.05894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38277,0.09482,0.12445,0.04808,0.42302,0.10290,0.13786,0.05079,0.31346,0.08378,0.08799,0.06001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33956,0.13150,0.14784,0.08114,0.37471,0.14250,0.16353,0.08246,0.28006,0.11702,0.10528,0.07753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38397,0.07720,0.09338,0.05007,0.42809,0.08453,0.10435,0.05030,0.33304,0.07225,0.06993,0.05067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35118,0.12834,0.13319,0.08505,0.38792,0.13921,0.14747,0.08634,0.28910,0.11399,0.09466,0.07982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36906,0.14215,0.08736,0.05402,0.40893,0.15467,0.09703,0.05559,0.30294,0.12589,0.06191,0.06780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29201,0.11864,0.06121,0.02988,0.32760,0.13071,0.06884,0.02907,0.26133,0.11456,0.04730,0.03279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36229,0.15393,0.08350,0.06457,0.40155,0.16754,0.09276,0.06573,0.29771,0.13648,0.05924,0.07546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.22337,0.11334,0.05536,0.02860,0.24992,0.12453,0.06208,0.02811,0.20718,0.11343,0.04433,0.02473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37524,0.12533,0.09846,0.04331,0.41545,0.13626,0.10926,0.04530,0.30769,0.11088,0.06970,0.06043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30928,0.12119,0.08276,0.03492,0.34822,0.13400,0.09340,0.03258,0.26952,0.11395,0.06227,0.03873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33669,0.09398,0.05132,0.03196,0.38015,0.10420,0.05808,0.03005,0.29042,0.08746,0.03822,0.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32182,0.10037,0.06645,0.03509,0.36198,0.11087,0.07491,0.03351,0.28023,0.09430,0.04995,0.03932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30709,0.08555,0.04681,0.03606,0.34691,0.09491,0.05300,0.03387,0.26858,0.08073,0.03535,0.03816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30645,0.09075,0.06503,0.03938,0.34362,0.09993,0.07309,0.03842,0.27493,0.08785,0.05037,0.03765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32803,0.10515,0.07807,0.03993,0.36612,0.11525,0.08734,0.03994,0.28676,0.09918,0.05893,0.04349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32121,0.09249,0.06620,0.03729,0.35712,0.10098,0.07377,0.03871,0.28156,0.08748,0.05010,0.03918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31440,0.09084,0.07640,0.04045,0.35088,0.09955,0.08547,0.04046,0.28148,0.08775,0.05906,0.03782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35190,0.08769,0.08005,0.02829,0.38759,0.09485,0.08838,0.03190,0.30417,0.08179,0.05974,0.03899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33778,0.08147,0.10160,0.03830,0.37664,0.08921,0.11355,0.03821,0.29767,0.07747,0.07730,0.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32123,0.07422,0.05946,0.03144,0.36157,0.08204,0.06708,0.03008,0.27984,0.06977,0.04472,0.03846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30926,0.07567,0.04805,0.03318,0.34792,0.08359,0.05418,0.03207,0.27299,0.07207,0.03662,0.03661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35007,0.10110,0.08076,0.03015,0.39137,0.11099,0.09050,0.03018,0.29893,0.09315,0.05954,0.04100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32092,0.07571,0.05722,0.03239,0.36078,0.08358,0.06447,0.03131,0.28022,0.07133,0.04313,0.03814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30851,0.05780,0.05406,0.03542,0.34671,0.06378,0.06090,0.03435,0.27412,0.05541,0.04147,0.03652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30856,0.07058,0.04260,0.03329,0.34716,0.07798,0.04804,0.03230,0.27198,0.06713,0.03242,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38443,0.09696,0.08879,0.03163,0.41633,0.10312,0.09638,0.03923,0.32557,0.08860,0.06492,0.04764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30020,0.09643,0.07526,0.03970,0.33590,0.10596,0.08441,0.03898,0.26810,0.09292,0.05803,0.03784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40900,0.14274,0.08587,0.06350,0.39052,0.15279,0.09295,0.09399,0.35079,0.14819,0.09226,0.07255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38926,0.09843,0.05084,0.04261,0.37324,0.10581,0.05526,0.06538,0.33845,0.10360,0.05538,0.05623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36578,0.10427,0.02500,0.03702,0.35699,0.11408,0.02766,0.05211,0.32170,0.11100,0.02755,0.04945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32748,0.11092,0.01420,0.02811,0.31899,0.12113,0.01568,0.03985,0.28563,0.11711,0.01552,0.04149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37660,0.10454,0.03729,0.03860,0.37220,0.11583,0.04177,0.05043,0.33373,0.11214,0.04139,0.04465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31312,0.10596,0.23301,0.08620,0.36576,0.09815,0.22863,0.12841,0.33776,0.09729,0.23823,0.11541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31264,0.09616,0.24630,0.11700,0.36494,0.08901,0.24149,0.17469,0.33558,0.08786,0.25057,0.15274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30689,0.11361,0.22978,0.08350,0.35970,0.10559,0.22622,0.12434,0.33124,0.10437,0.23507,0.10765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37492,0.10244,0.17094,0.08516,0.42654,0.09241,0.16336,0.12685,0.41631,0.09682,0.17991,0.09970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27432,0.11010,0.26948,0.14374,0.32598,0.10374,0.26898,0.21490,0.29096,0.09939,0.27090,0.18366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33435,0.10239,0.20524,0.06342,0.38544,0.09359,0.19874,0.09507,0.36200,0.09435,0.21062,0.08033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33266,0.09721,0.22335,0.08818,0.38505,0.08922,0.21715,0.13141,0.36076,0.08973,0.22958,0.11303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34519,0.10325,0.20196,0.07820,0.39767,0.09432,0.19543,0.11638,0.37778,0.09618,0.20949,0.09550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
