NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51701,0.10827,0.13047,0.07693,0.55524,0.09904,0.13457,0.07582,0.54823,0.12304,0.13508,0.04470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48997,0.14871,0.17479,0.12958,0.52618,0.13603,0.18026,0.12705,0.48133,0.15656,0.16764,0.10108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44506,0.16222,0.21124,0.12034,0.48057,0.14921,0.21905,0.11772,0.43493,0.16990,0.20155,0.09673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54564,0.12442,0.13819,0.06166,0.58138,0.11292,0.14140,0.06566,0.54005,0.13197,0.13353,0.05294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50342,0.13691,0.17271,0.07508,0.53911,0.12489,0.17762,0.07686,0.49581,0.14451,0.16607,0.06344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56795,0.11366,0.12469,0.06803,0.60317,0.10282,0.12717,0.07201,0.56390,0.12094,0.12087,0.06004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55676,0.12144,0.12874,0.05613,0.59246,0.11008,0.13157,0.06074,0.55175,0.12898,0.12456,0.05038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43731,0.15484,0.22861,0.14369,0.47196,0.14234,0.23694,0.13888,0.42750,0.16222,0.21819,0.11229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55655,0.10628,0.14626,0.06997,0.59093,0.09613,0.14914,0.07349,0.55262,0.11310,0.14178,0.05972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49917,0.10458,0.13730,0.08352,0.53503,0.09548,0.14133,0.08245,0.54052,0.12136,0.14516,0.04376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48428,0.12333,0.13272,0.06887,0.52114,0.11305,0.13716,0.06862,0.52260,0.14263,0.13983,0.03377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53929,0.12492,0.14495,0.08688,0.57493,0.11344,0.14841,0.08877,0.53346,0.13243,0.13999,0.07147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52051,0.11818,0.17432,0.13292,0.55515,0.10737,0.17855,0.13078,0.51457,0.12521,0.16825,0.10496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54090,0.11610,0.10583,0.06618,0.58261,0.10652,0.10947,0.06521,0.56597,0.13019,0.10811,0.04097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55412,0.07769,0.05718,0.07151,0.58686,0.07009,0.05816,0.07349,0.62204,0.09347,0.06267,0.02891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52241,0.12498,0.11142,0.07220,0.56313,0.11476,0.11534,0.07105,0.54880,0.14071,0.11428,0.04377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47978,0.14829,0.18704,0.12507,0.51560,0.13574,0.19303,0.12266,0.47097,0.15600,0.17925,0.10064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53289,0.12542,0.15178,0.08580,0.56842,0.11396,0.15548,0.08758,0.52683,0.13288,0.14650,0.07357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50601,0.14338,0.16234,0.09887,0.54230,0.13089,0.16709,0.09903,0.49805,0.15124,0.15600,0.08024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49623,0.16352,0.15068,0.08912,0.53381,0.14984,0.15567,0.08973,0.48678,0.17191,0.14432,0.07420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55602,0.13503,0.11412,0.04871,0.59289,0.12264,0.11687,0.05367,0.55001,0.14314,0.11022,0.04436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52578,0.13392,0.15029,0.10175,0.56185,0.12190,0.15424,0.10158,0.51894,0.14166,0.14483,0.08383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45281,0.18754,0.17345,0.08303,0.49049,0.17305,0.18043,0.08322,0.44133,0.19590,0.16505,0.07189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43133,0.18233,0.20419,0.14316,0.46764,0.16839,0.21260,0.13830,0.41998,0.19027,0.19411,0.11831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53824,0.09890,0.07644,0.07006,0.57381,0.08981,0.07826,0.07126,0.60184,0.11852,0.08345,0.02644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51209,0.09799,0.08640,0.06903,0.54599,0.08899,0.08846,0.07028,0.58061,0.11907,0.09564,0.02217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57025,0.11247,0.12339,0.06263,0.60540,0.10171,0.12580,0.06705,0.56637,0.11972,0.11965,0.05586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55095,0.13183,0.12361,0.06563,0.58744,0.11973,0.12658,0.06931,0.54501,0.13976,0.11938,0.05621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48983,0.15655,0.16602,0.09537,0.52664,0.14337,0.17142,0.09554,0.48070,0.16465,0.15907,0.07924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49272,0.15228,0.16754,0.09908,0.52930,0.13934,0.17285,0.09896,0.48391,0.16028,0.16065,0.08099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44655,0.18497,0.18360,0.13496,0.48376,0.17069,0.19101,0.13113,0.43517,0.19318,0.17468,0.10721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50350,0.10372,0.11949,0.07649,0.53878,0.09454,0.12279,0.07642,0.55494,0.12251,0.12857,0.03475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46985,0.18405,0.15776,0.11182,0.50801,0.16951,0.16381,0.11033,0.45875,0.19258,0.15039,0.09351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51265,0.16333,0.13194,0.07840,0.55077,0.14947,0.13613,0.08039,0.50355,0.17194,0.12653,0.06832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46293,0.17741,0.17331,0.08202,0.50030,0.16332,0.17988,0.08251,0.45214,0.18570,0.16526,0.07284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51691,0.15689,0.10294,0.06062,0.56640,0.14644,0.10832,0.05632,0.52689,0.17138,0.10244,0.04487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54496,0.14247,0.11841,0.07132,0.58223,0.12966,0.12149,0.07408,0.53808,0.15076,0.11415,0.06059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46639,0.18605,0.15947,0.09707,0.50456,0.17145,0.16568,0.09648,0.45514,0.19458,0.15194,0.08111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51001,0.14691,0.15370,0.07946,0.54670,0.13414,0.15823,0.08121,0.50191,0.15494,0.14768,0.06559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46970,0.17670,0.16630,0.15309,0.50731,0.16256,0.17249,0.14832,0.45904,0.18507,0.15867,0.11920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48314,0.15718,0.17302,0.11594,0.51977,0.14404,0.17876,0.11424,0.47385,0.16521,0.16568,0.09474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26214,0.16004,0.27636,0.05496,0.28784,0.14968,0.29142,0.05364,0.27076,0.17715,0.27869,0.02928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29333,0.16019,0.24235,0.06813,0.32127,0.14944,0.25490,0.06618,0.30770,0.18008,0.24820,0.03531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.23412,0.18898,0.42431,0.27601,0.25803,0.17742,0.44910,0.25780,0.22435,0.19408,0.39698,0.19389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25218,0.20087,0.38991,0.09849,0.27804,0.18865,0.41285,0.09424,0.24163,0.20627,0.36475,0.07507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,1.02308,0.00000,0.00000,0.00000,0.62533,0.00000,0.00000,0.00000,0.53264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38855,0.15666,0.05082,0.05026,0.40666,0.15463,0.05783,0.06190,0.38353,0.17532,0.09481,0.06635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28155,0.13913,0.06005,0.03561,0.29359,0.13683,0.06807,0.04453,0.26454,0.14822,0.10663,0.05969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34542,0.21198,0.10034,0.06474,0.36107,0.20898,0.11402,0.08014,0.32207,0.22411,0.17682,0.08736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33547,0.15945,0.05776,0.04688,0.35082,0.15726,0.06567,0.05809,0.32421,0.17472,0.10551,0.06743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40862,0.17601,0.06425,0.06030,0.42735,0.17361,0.07305,0.07452,0.40365,0.19714,0.11995,0.07522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42110,0.17942,0.07910,0.05361,0.43953,0.17662,0.08976,0.06625,0.40884,0.19751,0.14515,0.06258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42066,0.17678,0.05096,0.06340,0.44056,0.17461,0.05803,0.07832,0.42379,0.20193,0.09704,0.06868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44073,0.17158,0.09671,0.03835,0.45835,0.16829,0.10934,0.04757,0.41969,0.18525,0.17405,0.04280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36428,0.19976,0.06949,0.07444,0.38176,0.19744,0.07918,0.09214,0.35427,0.22028,0.12774,0.08657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38097,0.14982,0.02815,0.04395,0.39832,0.14774,0.03200,0.05510,0.38109,0.16993,0.05322,0.06236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37746,0.15632,0.04490,0.04855,0.39416,0.15395,0.05097,0.06082,0.37390,0.17557,0.08406,0.05936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35500,0.15335,0.03584,0.04523,0.37141,0.15131,0.04077,0.05647,0.35101,0.17192,0.06698,0.06057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37877,0.18224,0.05017,0.05701,0.39731,0.18028,0.05721,0.07018,0.37536,0.20477,0.09396,0.06566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33375,0.13529,0.02393,0.04038,0.34986,0.13375,0.02727,0.05000,0.33710,0.15494,0.04568,0.05386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30790,0.14302,0.03427,0.04013,0.32279,0.14141,0.03905,0.04961,0.30353,0.15986,0.06384,0.05557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30139,0.12589,0.05070,0.04030,0.31462,0.12394,0.05754,0.04989,0.28875,0.13675,0.09181,0.05547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31658,0.13654,0.05247,0.04524,0.33042,0.13440,0.05954,0.05630,0.30472,0.14901,0.09545,0.06129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33259,0.15481,0.04252,0.04432,0.34799,0.15276,0.04836,0.05528,0.32514,0.17160,0.07856,0.05831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27126,0.15429,0.05608,0.04074,0.28392,0.15231,0.06381,0.05055,0.25714,0.16583,0.10047,0.05432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33548,0.13240,0.03267,0.03688,0.35123,0.13073,0.03719,0.04553,0.33271,0.14888,0.06124,0.05178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29653,0.12813,0.03235,0.03712,0.31018,0.12640,0.03679,0.04631,0.29286,0.14347,0.06039,0.05240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53013,0.07125,0.09140,0.06454,0.55286,0.06984,0.09652,0.06123,0.48249,0.06958,0.10717,0.02986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54607,0.04084,0.05969,0.06518,0.56645,0.03981,0.06270,0.06250,0.52617,0.04222,0.07410,0.02048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54331,0.03962,0.05209,0.05517,0.56324,0.03860,0.05468,0.05322,0.51849,0.04057,0.06405,0.01965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52716,0.06692,0.07364,0.05101,0.54892,0.06550,0.07764,0.04877,0.47964,0.06534,0.08631,0.02943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50263,0.09034,0.12583,0.07611,0.52641,0.08893,0.13344,0.07185,0.45385,0.08753,0.14637,0.03346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51097,0.08231,0.10727,0.07342,0.53406,0.08086,0.11352,0.06954,0.46192,0.07984,0.12493,0.03293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54988,0.05072,0.06809,0.08677,0.57132,0.04953,0.07163,0.08236,0.51516,0.05098,0.08218,0.03394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54790,0.05056,0.06167,0.08088,0.56903,0.04935,0.06486,0.07704,0.53683,0.05315,0.07785,0.02051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46126,0.10508,0.11576,0.05811,0.48366,0.10356,0.12290,0.05476,0.42662,0.10429,0.13793,0.02501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55146,0.06108,0.07041,0.08414,0.57370,0.05973,0.07417,0.07995,0.50755,0.06033,0.08348,0.03315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55202,0.05305,0.05829,0.07683,0.57334,0.05179,0.06130,0.07317,0.52299,0.05393,0.07115,0.02711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57703,0.03166,0.02891,0.05700,0.59668,0.03077,0.03027,0.05489,0.55874,0.03290,0.03607,0.01770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56384,0.05134,0.06887,0.07789,0.58590,0.05014,0.07246,0.07449,0.50837,0.04967,0.08000,0.03071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49842,0.10378,0.14522,0.06310,0.52377,0.10251,0.15453,0.05930,0.44273,0.09892,0.16619,0.02987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53526,0.09930,0.14564,0.04929,0.55973,0.09760,0.15421,0.04814,0.46628,0.09282,0.16345,0.02840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48873,0.09369,0.14425,0.06582,0.51263,0.09236,0.15321,0.06201,0.44008,0.09052,0.16735,0.03176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45031,0.10615,0.13629,0.03463,0.47281,0.10475,0.14490,0.03289,0.39733,0.10050,0.15492,0.02487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47540,0.12255,0.18731,0.04590,0.49957,0.12104,0.19930,0.04422,0.40989,0.11338,0.20805,0.03067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50793,0.11122,0.16318,0.05355,0.53236,0.10956,0.17317,0.05184,0.44056,0.10351,0.18234,0.03078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53202,0.06537,0.14325,0.07922,0.55663,0.06428,0.15176,0.07448,0.48774,0.06430,0.16919,0.02965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44557,0.13002,0.21275,0.06548,0.46931,0.12871,0.22690,0.06267,0.38175,0.11953,0.23483,0.03386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47161,0.08897,0.14349,0.07822,0.49440,0.08766,0.15231,0.07376,0.42583,0.08619,0.16691,0.03197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45702,0.10015,0.16023,0.08489,0.48015,0.09889,0.17046,0.07976,0.41583,0.09777,0.18782,0.03164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56097,0.09919,0.11654,0.05155,0.58556,0.09731,0.12317,0.05044,0.49233,0.09341,0.13177,0.02297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47865,0.12117,0.18518,0.06059,0.50285,0.11964,0.19699,0.05830,0.41291,0.11215,0.20580,0.03171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46810,0.09428,0.10702,0.06086,0.49005,0.09277,0.11345,0.05777,0.43120,0.09319,0.12701,0.02691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43022,0.14755,0.13553,0.07458,0.45360,0.14622,0.14469,0.07024,0.38824,0.14288,0.15757,0.03406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
