NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61904,0.23690,0.03234,0.02015,0.62573,0.22540,0.03512,0.02184,0.57209,0.25466,0.07169,0.02750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60280,0.24286,0.05224,0.02192,0.60851,0.23077,0.05666,0.02381,0.54172,0.25387,0.11262,0.02843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59328,0.24929,0.04324,0.01727,0.59961,0.23717,0.04696,0.01882,0.53828,0.26310,0.09412,0.02333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58609,0.27418,0.05675,0.02539,0.59245,0.26089,0.06164,0.02761,0.52216,0.28414,0.12129,0.03229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59077,0.23302,0.02994,0.01639,0.59736,0.22178,0.03253,0.01787,0.54599,0.25050,0.06638,0.02294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55363,0.25009,0.04469,0.01587,0.55983,0.23805,0.04856,0.01729,0.49899,0.26220,0.09664,0.02247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54831,0.22277,0.06827,0.01518,0.55239,0.21126,0.07390,0.01654,0.47915,0.22644,0.14313,0.02116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55380,0.23229,0.06780,0.01594,0.55821,0.22040,0.07343,0.01738,0.48464,0.23646,0.14234,0.02223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56501,0.25574,0.05280,0.01630,0.57095,0.24326,0.05733,0.01777,0.50453,0.26564,0.11311,0.02180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49123,0.27149,0.07528,0.01531,0.49629,0.25818,0.08172,0.01669,0.42166,0.27107,0.15503,0.02101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58763,0.22567,0.04132,0.01662,0.59333,0.21448,0.04483,0.01812,0.53477,0.23889,0.09021,0.02378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55007,0.23119,0.04354,0.01541,0.55576,0.21987,0.04726,0.01680,0.49672,0.24284,0.09432,0.02234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75491,0.10154,0.11008,0.02522,0.76781,0.09567,0.10653,0.02413,0.72471,0.09722,0.13041,0.03525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80581,0.06062,0.07351,0.01693,0.81593,0.05686,0.07081,0.01614,0.78372,0.05880,0.08822,0.02287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80934,0.05938,0.06442,0.01574,0.81912,0.05567,0.06203,0.01501,0.78978,0.05779,0.07757,0.02147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76799,0.09764,0.09023,0.01308,0.78037,0.09191,0.08723,0.01246,0.74688,0.09470,0.10828,0.01945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69872,0.12548,0.14921,0.02575,0.71319,0.11866,0.14491,0.02465,0.66135,0.11845,0.17428,0.04106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72334,0.11646,0.12896,0.01932,0.73717,0.10996,0.12505,0.01852,0.69046,0.11087,0.15191,0.03073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80128,0.07420,0.08316,0.01983,0.81231,0.06969,0.08021,0.01902,0.77823,0.07187,0.09966,0.02510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80509,0.07455,0.07563,0.02240,0.81594,0.06999,0.07292,0.02148,0.78325,0.07233,0.09079,0.02549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66786,0.15183,0.14277,0.01597,0.68301,0.14385,0.13892,0.01529,0.64029,0.14517,0.16891,0.02224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79120,0.08784,0.08466,0.02384,0.80294,0.08259,0.08174,0.02285,0.76538,0.08475,0.10106,0.03000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80797,0.07783,0.07083,0.01726,0.81896,0.07309,0.06831,0.01648,0.78703,0.07561,0.08514,0.02142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86391,0.04784,0.03439,0.01658,0.87211,0.04474,0.03303,0.01591,0.84779,0.04682,0.04165,0.02066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80762,0.07384,0.08268,0.02555,0.81865,0.06934,0.07974,0.02449,0.78100,0.07122,0.09866,0.02888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67176,0.13964,0.16734,0.02819,0.68693,0.13228,0.16281,0.02696,0.63043,0.13069,0.19379,0.04650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69187,0.12822,0.16076,0.02766,0.70638,0.12128,0.15616,0.02673,0.64862,0.11988,0.18598,0.04855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67542,0.12930,0.17042,0.01897,0.69028,0.12242,0.16571,0.01817,0.63562,0.12136,0.19791,0.03707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64622,0.15197,0.16720,0.00947,0.66170,0.14416,0.16288,0.00903,0.61476,0.14419,0.19628,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61555,0.15822,0.20797,0.02388,0.63130,0.15033,0.20293,0.02304,0.57169,0.14655,0.23835,0.04834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65704,0.14358,0.18060,0.02704,0.67223,0.13609,0.17580,0.02612,0.61358,0.13372,0.20812,0.04807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72262,0.08893,0.16636,0.03401,0.73606,0.08392,0.16122,0.03252,0.67817,0.08324,0.19266,0.05240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57747,0.16791,0.23694,0.03763,0.59350,0.15987,0.23169,0.03621,0.53317,0.15461,0.26996,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66915,0.12609,0.17420,0.02105,0.68389,0.11939,0.16939,0.02017,0.63280,0.11892,0.20329,0.03113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64043,0.14006,0.19242,0.02703,0.65576,0.13286,0.18746,0.02587,0.60159,0.13121,0.22305,0.03924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72438,0.12799,0.12778,0.05675,0.73841,0.12087,0.12393,0.05448,0.68392,0.12052,0.14888,0.06133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61968,0.15643,0.20558,0.04145,0.63538,0.14859,0.20055,0.03987,0.57580,0.14496,0.23573,0.05891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68620,0.13801,0.13344,0.02675,0.70076,0.13057,0.12965,0.02558,0.66012,0.13241,0.15841,0.03419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60327,0.20615,0.16230,0.02501,0.62001,0.19627,0.15870,0.02393,0.57143,0.19474,0.18970,0.04039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62930,0.15594,0.18831,0.03719,0.64502,0.14807,0.18363,0.03555,0.59141,0.14616,0.21838,0.04735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66361,0.16663,0.12834,0.02579,0.67903,0.15796,0.12495,0.02470,0.63954,0.16016,0.15263,0.02867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72785,0.11622,0.09356,0.01798,0.74096,0.10960,0.09062,0.01714,0.70829,0.11279,0.11236,0.02161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66603,0.15454,0.12651,0.01860,0.68104,0.14639,0.12308,0.01773,0.64533,0.14934,0.15126,0.01892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62871,0.20358,0.14392,0.03623,0.64539,0.19361,0.14056,0.03466,0.59496,0.19214,0.16806,0.05516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64109,0.17548,0.10967,0.03003,0.65626,0.16642,0.10681,0.02878,0.61693,0.16842,0.13023,0.04182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71809,0.17939,0.06595,0.03185,0.73327,0.16970,0.06407,0.03049,0.69875,0.17409,0.07919,0.03618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50538,0.31038,0.12374,0.01901,0.52319,0.29767,0.12188,0.01822,0.48766,0.29869,0.14734,0.02959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65871,0.20265,0.10410,0.02619,0.67504,0.19240,0.10150,0.02508,0.63508,0.19486,0.12385,0.03606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59528,0.22657,0.13441,0.02028,0.61226,0.21588,0.13153,0.01933,0.57417,0.21795,0.15998,0.02429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64490,0.19503,0.10647,0.02210,0.66092,0.18516,0.10381,0.02107,0.62669,0.18901,0.12767,0.02276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60180,0.22503,0.13350,0.02550,0.61880,0.21436,0.13060,0.02430,0.58013,0.21634,0.15881,0.02788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65002,0.19050,0.11161,0.02354,0.66593,0.18080,0.10879,0.02254,0.62910,0.18387,0.13330,0.02874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66541,0.17484,0.12505,0.02636,0.68111,0.16580,0.12178,0.02523,0.63863,0.16736,0.14810,0.03322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60601,0.20958,0.14749,0.01874,0.62276,0.19953,0.14421,0.01786,0.58076,0.20031,0.17442,0.02632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64446,0.18040,0.10566,0.01746,0.65990,0.17113,0.10294,0.01664,0.62186,0.17361,0.12581,0.02745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64595,0.16986,0.13707,0.02381,0.66157,0.16117,0.13356,0.02270,0.62223,0.16319,0.16294,0.02479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62434,0.20488,0.12077,0.02412,0.64074,0.19478,0.11793,0.02299,0.60479,0.19793,0.14437,0.02314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61119,0.23800,0.12571,0.04239,0.62856,0.22675,0.12300,0.04055,0.58160,0.22587,0.14762,0.05897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64773,0.19597,0.11487,0.02740,0.66388,0.18608,0.11201,0.02625,0.62652,0.18905,0.13711,0.02811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64507,0.17663,0.11794,0.01969,0.66059,0.16757,0.11491,0.01877,0.62521,0.17074,0.14106,0.02220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67195,0.18380,0.09912,0.02437,0.68759,0.17423,0.09650,0.02334,0.65203,0.17787,0.11869,0.02990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58227,0.24858,0.13278,0.04011,0.59968,0.23717,0.13011,0.03838,0.55976,0.23833,0.15752,0.04036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67713,0.18521,0.09988,0.03814,0.69288,0.17558,0.09724,0.03646,0.65532,0.17877,0.11929,0.04319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67067,0.15547,0.10434,0.02175,0.68521,0.14715,0.10143,0.02089,0.64642,0.14945,0.12410,0.02972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61996,0.21395,0.11011,0.01804,0.63645,0.20349,0.10755,0.01720,0.60357,0.20774,0.13229,0.01977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65291,0.17867,0.11156,0.02093,0.66847,0.16947,0.10867,0.01995,0.63391,0.17300,0.13366,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66811,0.14809,0.09929,0.02367,0.68218,0.14008,0.09645,0.02275,0.64324,0.14220,0.11796,0.03423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66152,0.18996,0.11876,0.06071,0.67765,0.18027,0.11574,0.05801,0.63272,0.18120,0.14017,0.05865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63131,0.20442,0.14451,0.05669,0.64783,0.19434,0.14109,0.05451,0.59496,0.19214,0.16806,0.07446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60761,0.22712,0.12664,0.02954,0.62458,0.21628,0.12385,0.02829,0.58593,0.21843,0.15070,0.03171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57148,0.21665,0.17710,0.03668,0.58832,0.20662,0.17346,0.03508,0.54339,0.20545,0.20780,0.04111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59593,0.19639,0.13890,0.02263,0.61197,0.18684,0.13571,0.02157,0.57269,0.18823,0.16471,0.02762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53287,0.23726,0.19761,0.04054,0.54996,0.22685,0.19404,0.03876,0.50359,0.22362,0.23046,0.04111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59773,0.18084,0.15181,0.02724,0.61336,0.17192,0.14821,0.02612,0.56946,0.17183,0.17847,0.03765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42340,0.25720,0.30280,0.09271,0.43954,0.24735,0.29907,0.08870,0.38634,0.23405,0.34095,0.09438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56174,0.18637,0.20429,0.02511,0.57793,0.17764,0.19997,0.02393,0.53420,0.17676,0.23974,0.02369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59880,0.18440,0.13767,0.03020,0.61433,0.17526,0.13438,0.02899,0.57177,0.17560,0.16221,0.03991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62668,0.16228,0.14574,0.02484,0.64196,0.15401,0.14204,0.02368,0.59896,0.15469,0.17189,0.03252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64093,0.12926,0.21173,0.02975,0.65599,0.12257,0.20618,0.02858,0.59439,0.11956,0.24231,0.05103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69187,0.12822,0.16076,0.02579,0.70638,0.12128,0.15616,0.02487,0.64862,0.11988,0.18598,0.04695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64214,0.15631,0.18040,0.03150,0.65788,0.14836,0.17584,0.03012,0.60124,0.14596,0.20844,0.04641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61119,0.17077,0.19054,0.02080,0.62725,0.16236,0.18605,0.01991,0.57491,0.16020,0.22117,0.03399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69847,0.10754,0.11905,0.01736,0.71144,0.10148,0.11537,0.01664,0.66918,0.10276,0.14075,0.03304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58071,0.16124,0.23788,0.02019,0.59676,0.15350,0.23258,0.01933,0.53730,0.14878,0.27160,0.03848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64718,0.14633,0.17569,0.02155,0.66253,0.13878,0.17112,0.02063,0.61224,0.13806,0.20510,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56648,0.18514,0.22595,0.02695,0.58291,0.17649,0.22121,0.02577,0.52673,0.17169,0.25926,0.03961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63531,0.13879,0.16657,0.01758,0.65016,0.13158,0.16219,0.01675,0.60949,0.13279,0.19720,0.01715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62027,0.15930,0.19244,0.01747,0.63608,0.15134,0.18776,0.01673,0.58339,0.14943,0.22335,0.03244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63486,0.17081,0.14854,0.01611,0.65060,0.16217,0.14483,0.01536,0.61117,0.16400,0.17646,0.01834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66534,0.11621,0.17822,0.01674,0.67981,0.11000,0.17325,0.01596,0.63399,0.11044,0.20956,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84362,0.06107,0.05087,0.02054,0.85310,0.05721,0.04894,0.01967,0.82500,0.05956,0.06139,0.02511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72157,0.12561,0.12532,0.01916,0.73572,0.11865,0.12157,0.01835,0.68681,0.11924,0.14720,0.03359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70075,0.12780,0.15211,0.04933,0.71513,0.12083,0.14770,0.04736,0.65816,0.11971,0.17630,0.07217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60164,0.16059,0.21976,0.03780,0.61749,0.15269,0.21459,0.03636,0.55741,0.14838,0.25124,0.05631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67281,0.13537,0.16995,0.02899,0.68787,0.12822,0.16531,0.02773,0.63142,0.12671,0.19682,0.04559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71800,0.10582,0.15703,0.03492,0.73167,0.09990,0.15224,0.03365,0.67331,0.09897,0.18171,0.05024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62942,0.16094,0.15572,0.01678,0.64485,0.15276,0.15179,0.01599,0.60541,0.15439,0.18483,0.01782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65278,0.14510,0.18255,0.02736,0.66825,0.13761,0.17780,0.02617,0.60986,0.13520,0.21045,0.04416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65029,0.15819,0.16577,0.02112,0.66593,0.15007,0.16151,0.02023,0.61342,0.14882,0.19296,0.03369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61334,0.16668,0.20156,0.04932,0.62925,0.15842,0.19675,0.04733,0.57052,0.15463,0.23137,0.06491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70708,0.13567,0.09956,0.01530,0.72107,0.12817,0.09660,0.01458,0.68866,0.13178,0.11966,0.01692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72734,0.11199,0.12397,0.02446,0.74089,0.10568,0.12015,0.02342,0.69876,0.10730,0.14697,0.02923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76369,0.11573,0.09535,0.02543,0.77696,0.10908,0.09229,0.02435,0.72937,0.11024,0.11237,0.04262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
