NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.53352,0.18216,0.15415,0.54362,0.54777,0.17519,0.15807,0.54215,0.47398,0.16238,0.13590,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55102,0.11096,0.20859,0.54362,0.56276,0.10615,0.21276,0.54215,0.48769,0.09854,0.18320,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54588,0.10736,0.21861,0.54362,0.55727,0.10266,0.22288,0.54215,0.48334,0.09538,0.19208,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56543,0.09645,0.05671,0.54362,0.57264,0.09150,0.05736,0.54215,0.51512,0.08817,0.05127,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57530,0.06714,0.22581,0.54362,0.58587,0.06404,0.22966,0.54215,0.50732,0.05940,0.19760,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54737,0.13028,0.19250,0.54362,0.55985,0.12481,0.19664,0.54215,0.48490,0.11580,0.16922,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54845,0.10255,0.22061,0.54362,0.55972,0.09803,0.22486,0.54215,0.48542,0.09107,0.19376,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54002,0.10699,0.06091,0.54362,0.54748,0.10160,0.06167,0.54215,0.50640,0.10067,0.05668,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56981,0.13057,0.14949,0.54362,0.57889,0.12426,0.15168,0.54215,0.51129,0.11756,0.13311,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57171,0.13048,0.10278,0.54362,0.58009,0.12401,0.10416,0.54215,0.53603,0.12275,0.09563,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53979,0.09819,0.23569,0.54362,0.55056,0.09380,0.24009,0.54215,0.47811,0.08726,0.20716,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59619,0.08631,0.06391,0.54362,0.60373,0.08186,0.06464,0.54215,0.54528,0.07920,0.05801,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53008,0.09293,0.10281,0.54362,0.53646,0.08809,0.10391,0.54215,0.49556,0.08717,0.09538,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58834,0.09894,0.17634,0.54362,0.60089,0.09465,0.17988,0.54215,0.51860,0.08750,0.15425,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55995,0.11066,0.06958,0.54362,0.56704,0.10497,0.07037,0.54215,0.52324,0.10375,0.06452,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70984,0.06499,0.06584,0.54362,0.72535,0.06221,0.06719,0.54215,0.61764,0.05674,0.05685,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74177,0.05040,0.04280,0.54362,0.75774,0.04823,0.04367,0.54215,0.64315,0.04385,0.03683,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70311,0.07667,0.06155,0.54362,0.71902,0.07344,0.06287,0.54215,0.61239,0.06700,0.05320,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67110,0.10271,0.07253,0.54362,0.68714,0.09851,0.07417,0.54215,0.58679,0.09011,0.06293,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71078,0.06328,0.06651,0.54362,0.72624,0.06056,0.06787,0.54215,0.61838,0.05524,0.05742,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70281,0.08408,0.05405,0.54362,0.71914,0.08059,0.05524,0.54215,0.61228,0.07350,0.04673,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68524,0.09176,0.06709,0.54362,0.70127,0.08796,0.06857,0.54215,0.59813,0.08037,0.05811,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59873,0.14401,0.11598,0.54362,0.61390,0.13831,0.11877,0.54215,0.52789,0.12740,0.10148,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58168,0.15090,0.12923,0.54362,0.59648,0.14495,0.13235,0.54215,0.51383,0.13375,0.11328,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61981,0.12082,0.11517,0.54362,0.63468,0.11589,0.11779,0.54215,0.54497,0.10659,0.10049,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59942,0.15967,0.09854,0.54362,0.61540,0.15355,0.10104,0.54215,0.52870,0.14130,0.08625,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61323,0.13164,0.11162,0.54362,0.62839,0.12635,0.11424,0.54215,0.53971,0.11625,0.09749,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59189,0.14916,0.11876,0.54362,0.60703,0.14329,0.12165,0.54215,0.52229,0.13206,0.10400,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55310,0.14349,0.11729,0.54362,0.56205,0.13658,0.11904,0.54215,0.51673,0.13450,0.10874,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61377,0.13800,0.10422,0.54362,0.62927,0.13253,0.10672,0.54215,0.54025,0.12188,0.09103,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58897,0.15358,0.11760,0.54362,0.60420,0.14758,0.12049,0.54215,0.51993,0.13603,0.10302,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58795,0.13665,0.13678,0.54362,0.60232,0.13113,0.13995,0.54215,0.51884,0.12100,0.11978,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62161,0.12829,0.10507,0.54362,0.63694,0.12314,0.10752,0.54215,0.54658,0.11319,0.09168,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61083,0.10990,0.09830,0.54362,0.61776,0.10411,0.09929,0.54215,0.55825,0.10078,0.08915,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60187,0.12476,0.13263,0.54362,0.60307,0.11709,0.13272,0.54215,0.53021,0.11027,0.11594,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63258,0.11253,0.10856,0.54362,0.64755,0.10790,0.11099,0.54215,0.55537,0.09913,0.09458,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55333,0.11147,0.10345,0.54362,0.56291,0.10622,0.10510,0.54215,0.50623,0.10232,0.09392,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71594,0.06294,0.06064,0.54362,0.73159,0.06025,0.06189,0.54215,0.62255,0.05492,0.05233,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58795,0.13665,0.13678,0.54362,0.60232,0.13113,0.13995,0.54215,0.51884,0.12100,0.11978,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62349,0.09585,0.07346,0.54362,0.63195,0.09100,0.07436,0.54215,0.58292,0.08992,0.06815,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59316,0.11962,0.10956,0.54362,0.60033,0.11340,0.11075,0.54215,0.54311,0.10989,0.09955,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60206,0.09651,0.10038,0.54362,0.61011,0.09161,0.10159,0.54215,0.56316,0.09058,0.09317,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60107,0.10195,0.09270,0.54362,0.60956,0.09685,0.09389,0.54215,0.56415,0.09601,0.08634,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63452,0.08527,0.05569,0.54362,0.64352,0.08100,0.05641,0.54215,0.58852,0.07935,0.05126,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57502,0.19910,0.08611,0.54362,0.59186,0.19196,0.08852,0.54215,0.50899,0.17683,0.07564,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55746,0.19317,0.11230,0.54362,0.57217,0.18572,0.11512,0.54215,0.49484,0.17205,0.09892,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53521,0.11859,0.12330,0.54362,0.54452,0.11302,0.12529,0.54215,0.49124,0.10921,0.11230,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55307,0.11610,0.19573,0.54362,0.55305,0.10875,0.19547,0.54215,0.49179,0.10359,0.17271,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55180,0.12541,0.14452,0.54362,0.55947,0.11910,0.14634,0.54215,0.51196,0.11674,0.13306,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57243,0.09802,0.16159,0.54362,0.57797,0.09270,0.16295,0.54215,0.52279,0.08982,0.14645,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55075,0.13247,0.10669,0.54362,0.56045,0.12627,0.10843,0.54215,0.51098,0.12332,0.09823,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57482,0.10770,0.14512,0.54362,0.58117,0.10200,0.14654,0.54215,0.52672,0.09902,0.13196,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71972,0.06944,0.04920,0.54362,0.73590,0.06651,0.05024,0.54215,0.62571,0.06057,0.04245,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70769,0.06739,0.06588,0.54362,0.72325,0.06451,0.06725,0.54215,0.61594,0.05885,0.05690,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65418,0.09911,0.09676,0.54362,0.66932,0.09498,0.09887,0.54215,0.57289,0.08708,0.08409,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53285,0.14794,0.19127,0.54362,0.54556,0.14188,0.19558,0.54215,0.47296,0.13175,0.16847,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65668,0.11322,0.07877,0.54362,0.67269,0.10864,0.08058,0.54215,0.57517,0.09950,0.06846,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64962,0.07300,0.05015,0.54362,0.65824,0.06929,0.05075,0.54215,0.60230,0.06791,0.04614,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68601,0.08479,0.07286,0.54362,0.69990,0.08103,0.07424,0.54215,0.59904,0.07429,0.06314,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62991,0.07111,0.06543,0.54362,0.63860,0.06753,0.06624,0.54215,0.57747,0.06541,0.05952,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61281,0.06974,0.05270,0.54362,0.62230,0.06633,0.05344,0.54215,0.55406,0.06326,0.04728,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62518,0.10191,0.12876,0.54362,0.63930,0.09761,0.13150,0.54215,0.54911,0.08981,0.11223,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64386,0.07994,0.11316,0.54362,0.64541,0.07506,0.11329,0.54215,0.57302,0.07139,0.09994,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58135,0.11914,0.16333,0.54362,0.59461,0.11415,0.16684,0.54215,0.51310,0.10551,0.14305,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63519,0.07871,0.07878,0.54362,0.64287,0.07461,0.07963,0.54215,0.59208,0.07361,0.07287,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64111,0.08521,0.08764,0.54362,0.64712,0.08057,0.08835,0.54215,0.58388,0.07786,0.07921,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63131,0.06399,0.05848,0.54362,0.64015,0.06078,0.05922,0.54215,0.57451,0.05843,0.05281,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59577,0.08117,0.10731,0.54362,0.60386,0.07706,0.10863,0.54215,0.55185,0.07544,0.09864,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60845,0.09114,0.11105,0.54362,0.61541,0.08634,0.11218,0.54215,0.56147,0.08438,0.10170,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66677,0.09172,0.08941,0.54362,0.68203,0.08788,0.09134,0.54215,0.58307,0.08047,0.07759,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63370,0.10909,0.11086,0.54362,0.64853,0.10458,0.11332,0.54215,0.55624,0.09608,0.09657,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59292,0.10079,0.12138,0.54362,0.60001,0.09554,0.12267,0.54215,0.54718,0.09333,0.11116,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53955,0.15634,0.17427,0.54362,0.55289,0.15007,0.17836,0.54215,0.47870,0.13918,0.15344,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62398,0.09591,0.09139,0.54362,0.63098,0.09084,0.09230,0.54215,0.57260,0.08830,0.08322,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58345,0.11515,0.16503,0.54362,0.59660,0.11029,0.16854,0.54215,0.51478,0.10194,0.14450,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56441,0.14544,0.15586,0.54362,0.57825,0.13957,0.15947,0.54215,0.49936,0.12911,0.13684,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56132,0.12018,0.16124,0.54362,0.56647,0.11360,0.16252,0.54215,0.50865,0.10927,0.14500,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62708,0.09384,0.13502,0.54362,0.64086,0.08983,0.13782,0.54215,0.55056,0.08266,0.11764,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56502,0.13516,0.16603,0.54362,0.57840,0.12960,0.16975,0.54215,0.49972,0.11994,0.14572,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62723,0.08723,0.09277,0.54362,0.63420,0.08262,0.09369,0.54215,0.57747,0.08058,0.08476,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58454,0.13279,0.14500,0.54362,0.59859,0.12737,0.14829,0.54215,0.51595,0.11760,0.12701,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62988,0.12499,0.09860,0.54362,0.64539,0.11996,0.10090,0.54215,0.55334,0.11017,0.08595,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67921,0.07705,0.08998,0.54362,0.69416,0.07376,0.09184,0.54215,0.59297,0.06749,0.07795,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59444,0.13691,0.12869,0.54362,0.60908,0.13141,0.13169,0.54215,0.52423,0.12115,0.11262,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67687,0.09557,0.07315,0.54362,0.69276,0.09162,0.07477,0.54215,0.59138,0.08378,0.06342,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66402,0.05859,0.04451,0.54362,0.67227,0.05556,0.04501,0.54215,0.61249,0.05423,0.04075,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51523,0.15159,0.20864,0.54362,0.52743,0.14536,0.21331,0.54215,0.45818,0.13526,0.18412,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56132,0.13632,0.16926,0.54362,0.57461,0.13071,0.17305,0.54215,0.49665,0.12102,0.14862,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47092,0.15736,0.25596,0.54362,0.48172,0.15078,0.26150,0.54215,0.42071,0.14106,0.22692,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49597,0.16103,0.22185,0.54362,0.50784,0.15444,0.22687,0.54215,0.44203,0.14400,0.19621,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57200,0.11096,0.12131,0.54362,0.58026,0.10544,0.12291,0.54215,0.53697,0.10452,0.11301,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56248,0.12691,0.17784,0.54362,0.57538,0.12160,0.18169,0.54215,0.49749,0.11262,0.15609,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56906,0.12616,0.17070,0.54362,0.58218,0.12090,0.17441,0.54215,0.50297,0.11188,0.14972,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52669,0.15257,0.19379,0.54362,0.53937,0.14635,0.19820,0.54215,0.46784,0.13597,0.17082,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57059,0.13083,0.16391,0.54362,0.58399,0.12542,0.16754,0.54215,0.50431,0.11602,0.14376,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46932,0.16616,0.24855,0.54362,0.48040,0.15932,0.25410,0.54215,0.41946,0.14901,0.22044,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61782,0.09494,0.09269,0.54362,0.62533,0.09001,0.09370,0.54215,0.57135,0.08809,0.08506,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56784,0.13646,0.15441,0.54362,0.56928,0.12815,0.15460,0.54215,0.50540,0.12186,0.13638,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69715,0.08394,0.06103,0.54362,0.71323,0.08044,0.06236,0.54215,0.60768,0.07341,0.05279,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72076,0.06778,0.04970,0.54362,0.71571,0.06304,0.04929,0.54215,0.62652,0.05912,0.04287,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72686,0.07269,0.03714,0.54362,0.74355,0.06965,0.03794,0.54215,0.63153,0.06337,0.03202,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67431,0.10462,0.06664,0.54362,0.69059,0.10036,0.06816,0.54215,0.58944,0.09176,0.05780,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65290,0.12225,0.07374,0.54362,0.66924,0.11738,0.07549,0.54215,0.57221,0.10750,0.06414,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69668,0.08932,0.05588,0.54362,0.71306,0.08563,0.05712,0.54215,0.60739,0.07814,0.04835,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67293,0.08983,0.06511,0.54362,0.67548,0.08446,0.06527,0.54215,0.59875,0.08019,0.05749,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66768,0.07598,0.05219,0.54362,0.67482,0.07193,0.05269,0.54215,0.61421,0.07013,0.04765,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67881,0.08390,0.08319,0.54362,0.69413,0.08036,0.08496,0.54215,0.59277,0.07351,0.07209,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72081,0.06870,0.04867,0.54362,0.73699,0.06579,0.04970,0.54215,0.62657,0.05992,0.04199,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58059,0.13397,0.14852,0.54362,0.59453,0.12850,0.15190,0.54215,0.51268,0.11869,0.13015,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62095,0.14159,0.09176,0.54362,0.62917,0.13439,0.09285,0.54215,0.54623,0.12498,0.08010,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59500,0.13499,0.13006,0.54362,0.60957,0.12954,0.13307,0.54215,0.52466,0.11944,0.11380,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58129,0.12049,0.13391,0.54362,0.58702,0.11398,0.13506,0.54215,0.52718,0.10964,0.12052,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57443,0.12927,0.11814,0.54362,0.58219,0.12272,0.11958,0.54215,0.52911,0.11947,0.10799,0.34127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
