NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.70652,0.11943,0.07328,0.06477,0.70466,0.11910,0.07706,0.06326,0.71519,0.11166,0.06721,0.07160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64194,0.13542,0.10355,0.07008,0.63891,0.13476,0.10867,0.06841,0.65273,0.12718,0.09541,0.07570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65563,0.12666,0.08064,0.07124,0.65337,0.12620,0.08473,0.06958,0.66469,0.11860,0.07408,0.07778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61402,0.15005,0.12701,0.07388,0.61031,0.14912,0.13311,0.07206,0.62661,0.14143,0.11744,0.07754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69432,0.12772,0.09650,0.05612,0.69168,0.12722,0.10137,0.05478,0.70509,0.11980,0.08880,0.06166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64512,0.14571,0.13547,0.07940,0.64123,0.14481,0.14198,0.07728,0.65865,0.13741,0.12532,0.07832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64764,0.15052,0.09895,0.06492,0.64489,0.14986,0.10389,0.06341,0.65912,0.14149,0.09125,0.06705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75649,0.12830,0.08434,0.08046,0.75366,0.12780,0.08860,0.07901,0.76344,0.11959,0.07712,0.08785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63983,0.17093,0.13854,0.06691,0.63626,0.16995,0.14526,0.06485,0.65597,0.16186,0.12870,0.06514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63134,0.13602,0.11478,0.08622,0.62792,0.13527,0.12037,0.08410,0.64269,0.12790,0.10587,0.08363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66541,0.15754,0.11525,0.07026,0.66239,0.15680,0.12097,0.06830,0.67925,0.14854,0.10660,0.06907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65499,0.13816,0.06913,0.07765,0.65321,0.13776,0.07270,0.07585,0.66403,0.12937,0.06351,0.07867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60143,0.12965,0.11472,0.09681,0.59794,0.12887,0.12026,0.09439,0.61224,0.12190,0.10581,0.09176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63120,0.15750,0.13873,0.08787,0.62729,0.15650,0.14537,0.08549,0.64535,0.14873,0.12853,0.08293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62925,0.14384,0.12844,0.09348,0.62548,0.14295,0.13462,0.09106,0.64181,0.13550,0.11871,0.09097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62073,0.17415,0.14160,0.07088,0.61689,0.17304,0.14838,0.06894,0.63596,0.16480,0.13146,0.06759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64896,0.13581,0.10862,0.08410,0.64579,0.13512,0.11397,0.08202,0.66016,0.12760,0.10012,0.08340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60505,0.16748,0.14141,0.08554,0.60106,0.16635,0.14812,0.08329,0.61925,0.15832,0.13114,0.08304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71458,0.16729,0.08817,0.07502,0.71180,0.16661,0.09261,0.07369,0.72395,0.15654,0.08094,0.08390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62049,0.14733,0.11857,0.10228,0.61702,0.14649,0.12432,0.09964,0.63255,0.13873,0.10953,0.09699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66100,0.17140,0.12656,0.06877,0.65823,0.17066,0.13289,0.06617,0.68148,0.16322,0.11823,0.06187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60052,0.16036,0.12446,0.07675,0.59694,0.15938,0.13045,0.07487,0.61334,0.15127,0.11518,0.07777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62445,0.17887,0.16987,0.09141,0.61922,0.17734,0.17762,0.08967,0.63826,0.16886,0.15733,0.08740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69277,0.18985,0.08786,0.06546,0.69011,0.18909,0.09228,0.06450,0.70327,0.17801,0.08082,0.07099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72066,0.15102,0.07036,0.06625,0.71945,0.15074,0.07407,0.06429,0.73283,0.14184,0.06483,0.07078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69862,0.15466,0.11757,0.11369,0.69475,0.15378,0.12328,0.11121,0.70895,0.14496,0.10811,0.11085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76397,0.12444,0.08052,0.06978,0.76127,0.12398,0.08460,0.06866,0.77044,0.11591,0.07357,0.08177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69750,0.17406,0.09901,0.10942,0.69437,0.17325,0.10393,0.10694,0.70781,0.16314,0.09104,0.11736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70941,0.14312,0.09129,0.06453,0.70736,0.14268,0.09598,0.06263,0.72229,0.13459,0.08422,0.06357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77746,0.06423,0.03372,0.06834,0.77715,0.06419,0.03554,0.06685,0.77980,0.05950,0.03065,0.07426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68020,0.16280,0.09214,0.07428,0.67801,0.16225,0.09684,0.07220,0.69315,0.15323,0.08508,0.07457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72036,0.14238,0.10750,0.07056,0.71676,0.14165,0.11278,0.06950,0.72951,0.13318,0.09864,0.07496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76361,0.09247,0.05021,0.07842,0.76275,0.09235,0.05288,0.07649,0.76949,0.08607,0.04584,0.08156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59314,0.19970,0.16799,0.08033,0.58915,0.19832,0.17594,0.07740,0.61354,0.19079,0.15746,0.06848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64045,0.17131,0.13273,0.07214,0.63699,0.17035,0.13919,0.07004,0.65590,0.16204,0.12317,0.06736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59596,0.17036,0.12169,0.08643,0.59253,0.16935,0.12757,0.08425,0.60909,0.16081,0.11270,0.08469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60093,0.20848,0.16417,0.07307,0.59611,0.20678,0.17171,0.07184,0.61554,0.19724,0.15238,0.07225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59422,0.18587,0.12366,0.09015,0.59086,0.18479,0.12965,0.08783,0.60822,0.17572,0.11469,0.08528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62523,0.13973,0.09635,0.08074,0.62244,0.13908,0.10114,0.07885,0.63572,0.13122,0.08877,0.07978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63758,0.18823,0.14675,0.06202,0.63306,0.18686,0.15363,0.06126,0.65079,0.17746,0.13572,0.06096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63227,0.20401,0.13621,0.08804,0.62816,0.20265,0.14269,0.08646,0.64565,0.19242,0.12604,0.08267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60883,0.20425,0.16027,0.08988,0.60407,0.20263,0.16767,0.08811,0.62316,0.19310,0.14865,0.08750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63875,0.14239,0.09307,0.07711,0.63611,0.14178,0.09773,0.07536,0.64930,0.13369,0.08573,0.07325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75672,0.09355,0.05658,0.07140,0.75557,0.09340,0.05956,0.06971,0.76306,0.08713,0.05170,0.07323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64676,0.13582,0.11943,0.09327,0.64324,0.13506,0.12524,0.09088,0.65859,0.12774,0.11020,0.08698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71876,0.10095,0.05823,0.07866,0.71738,0.10074,0.06128,0.07688,0.72518,0.09407,0.05323,0.07910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68188,0.13228,0.07839,0.07665,0.67982,0.13186,0.08240,0.07487,0.69140,0.12388,0.07202,0.07414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68097,0.12996,0.07715,0.07175,0.67893,0.12955,0.08110,0.07011,0.69024,0.12167,0.07086,0.07154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62301,0.15401,0.09770,0.08205,0.62027,0.15331,0.10256,0.08007,0.63432,0.14483,0.09013,0.08126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70012,0.15687,0.11377,0.08919,0.69639,0.15601,0.11932,0.08724,0.71036,0.14701,0.10459,0.11039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63228,0.14268,0.08443,0.06535,0.62993,0.14213,0.08869,0.06387,0.64231,0.13387,0.07772,0.07216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64893,0.13830,0.05833,0.05942,0.64754,0.13798,0.06137,0.05813,0.65730,0.12939,0.05354,0.07011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68084,0.10572,0.10366,0.06829,0.67769,0.10522,0.10879,0.06666,0.69027,0.09900,0.09523,0.07780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68062,0.12149,0.11615,0.05838,0.67722,0.12087,0.12186,0.05694,0.69201,0.11409,0.10701,0.06843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73323,0.14570,0.08686,0.02893,0.73098,0.14522,0.09131,0.02845,0.74429,0.13660,0.07989,0.04105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65133,0.12972,0.06885,0.04239,0.64950,0.12934,0.07240,0.04158,0.65984,0.12138,0.06320,0.05544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64773,0.13117,0.07910,0.05515,0.64554,0.13070,0.08312,0.05394,0.65691,0.12287,0.07269,0.06863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64268,0.13804,0.07182,0.05493,0.64078,0.13761,0.07550,0.05371,0.65180,0.12930,0.06600,0.07113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64333,0.13167,0.07967,0.04983,0.64110,0.13120,0.08371,0.04876,0.65254,0.12336,0.07322,0.06481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71632,0.15948,0.09432,0.13396,0.71327,0.15877,0.09902,0.13056,0.72562,0.14921,0.08657,0.16965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64502,0.11691,0.12219,0.07331,0.64124,0.11621,0.12808,0.07151,0.65587,0.10980,0.11258,0.08320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61829,0.15799,0.10133,0.07773,0.61544,0.15724,0.10636,0.07579,0.62996,0.14868,0.09355,0.08650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61482,0.16925,0.06216,0.04962,0.61337,0.16882,0.06539,0.04858,0.62496,0.15890,0.05726,0.06060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70989,0.20018,0.05761,0.03635,0.70890,0.19987,0.06066,0.03564,0.72072,0.18771,0.05300,0.04972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72399,0.14986,0.09614,0.05418,0.72083,0.14919,0.10092,0.05337,0.73288,0.14012,0.08818,0.07208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64408,0.13828,0.08450,0.04198,0.64212,0.13784,0.08883,0.04085,0.65673,0.13023,0.07807,0.04608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66551,0.10649,0.05471,0.04312,0.66460,0.10632,0.05761,0.04201,0.67555,0.09984,0.05032,0.04858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61425,0.13709,0.11350,0.05351,0.61115,0.13638,0.11907,0.05208,0.62574,0.12899,0.10477,0.06000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62278,0.13006,0.12907,0.05396,0.61886,0.12922,0.13523,0.05278,0.63452,0.12240,0.11915,0.06114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.13868,0.06290,0.04532,0.65490,0.13842,0.06621,0.04409,0.66699,0.13023,0.05795,0.05306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63311,0.14471,0.07586,0.05377,0.63141,0.14429,0.07977,0.05233,0.64312,0.13577,0.06983,0.06263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65589,0.12618,0.04865,0.03885,0.65528,0.12604,0.05125,0.03786,0.66666,0.11846,0.04481,0.04402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66036,0.09012,0.10911,0.05053,0.65708,0.08966,0.11447,0.04930,0.66924,0.08436,0.10019,0.05877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65003,0.11774,0.05903,0.04484,0.64894,0.11753,0.06213,0.04366,0.66085,0.11056,0.05438,0.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60705,0.16069,0.06825,0.05155,0.60569,0.16030,0.07180,0.05014,0.62032,0.15166,0.06319,0.05591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66534,0.11127,0.06802,0.04310,0.66392,0.11101,0.07157,0.04197,0.67652,0.10450,0.06267,0.04790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78816,0.10101,0.07924,0.07667,0.78540,0.10064,0.08326,0.07534,0.79307,0.09388,0.07225,0.09020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82251,0.09766,0.04703,0.06620,0.82109,0.09747,0.04951,0.06522,0.82487,0.09046,0.04274,0.08184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79798,0.08653,0.08378,0.05158,0.79497,0.08619,0.08800,0.05108,0.80225,0.08035,0.07632,0.06323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76106,0.10023,0.08461,0.07036,0.75930,0.09998,0.08901,0.06817,0.77206,0.09391,0.07777,0.07449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67546,0.12323,0.10374,0.08281,0.67244,0.12266,0.10889,0.08075,0.68598,0.11559,0.09546,0.08273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66560,0.15524,0.15122,0.09192,0.66068,0.15407,0.15827,0.09012,0.67765,0.14598,0.13950,0.09275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64554,0.14099,0.11932,0.09439,0.64207,0.14021,0.12514,0.09190,0.65766,0.13267,0.11015,0.09412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66220,0.15864,0.11058,0.07385,0.65928,0.15791,0.11609,0.07186,0.67550,0.14947,0.10221,0.07462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67298,0.16181,0.13688,0.08635,0.66855,0.16072,0.14338,0.08471,0.68463,0.15204,0.12618,0.08923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64854,0.13298,0.13214,0.08490,0.64463,0.13216,0.13849,0.08270,0.66105,0.12520,0.12204,0.08359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65655,0.13240,0.13148,0.08929,0.65268,0.13160,0.13782,0.08691,0.66918,0.12464,0.12143,0.08635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65835,0.12924,0.13342,0.09174,0.65441,0.12844,0.13983,0.08929,0.67095,0.12165,0.12320,0.08875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61666,0.18901,0.16765,0.09198,0.61158,0.18742,0.17532,0.09008,0.63074,0.17856,0.15538,0.09234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69728,0.11120,0.10531,0.07866,0.69421,0.11069,0.11055,0.07667,0.70753,0.10421,0.09682,0.07951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63742,0.18441,0.15079,0.09878,0.63276,0.18303,0.15783,0.09670,0.65066,0.17386,0.13947,0.09800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66891,0.20402,0.09821,0.06663,0.66597,0.20308,0.10309,0.06541,0.68059,0.19172,0.09054,0.08163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60394,0.19429,0.07816,0.04178,0.60239,0.19376,0.08220,0.04059,0.61944,0.18406,0.07264,0.04830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65658,0.22087,0.09386,0.06912,0.65386,0.21992,0.09856,0.06778,0.66879,0.20780,0.08663,0.08515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54762,0.21991,0.08406,0.01923,0.54603,0.21924,0.08838,0.01863,0.56500,0.20957,0.07859,0.02143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68021,0.17995,0.11095,0.04694,0.67671,0.17900,0.11639,0.04638,0.69141,0.16895,0.10219,0.05922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60083,0.18642,0.09994,0.05813,0.59818,0.18557,0.10492,0.05683,0.61371,0.17587,0.09250,0.06197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65871,0.14574,0.06171,0.05280,0.65726,0.14539,0.06492,0.05170,0.66778,0.13646,0.05668,0.06243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63508,0.15695,0.08121,0.05537,0.63293,0.15639,0.08534,0.05420,0.64574,0.14739,0.07482,0.06051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63783,0.14085,0.05975,0.05266,0.63678,0.14059,0.06290,0.05124,0.64991,0.13255,0.05517,0.05377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64018,0.15024,0.08414,0.04046,0.63828,0.14977,0.08845,0.03937,0.65161,0.14124,0.07760,0.04610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64749,0.16443,0.09570,0.04832,0.64496,0.16376,0.10051,0.04725,0.65963,0.15472,0.08834,0.05557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64833,0.14795,0.08276,0.04878,0.64650,0.14751,0.08701,0.04743,0.65919,0.13894,0.07624,0.05214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62668,0.14349,0.09468,0.05777,0.62397,0.14285,0.09940,0.05656,0.63729,0.13478,0.08725,0.06197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66281,0.13094,0.09351,0.05351,0.66014,0.13039,0.09820,0.05232,0.67297,0.12279,0.08603,0.06389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64663,0.12362,0.12113,0.06442,0.64295,0.12290,0.12699,0.06293,0.65783,0.11616,0.11166,0.06998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65022,0.11916,0.07444,0.04874,0.64854,0.11883,0.07828,0.04742,0.66018,0.11174,0.06848,0.05752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65472,0.12704,0.06267,0.04057,0.65355,0.12680,0.06596,0.03951,0.66639,0.11943,0.05780,0.04543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65255,0.14935,0.09349,0.06094,0.64999,0.14874,0.09819,0.05955,0.66370,0.14030,0.08616,0.06625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65123,0.12182,0.07167,0.04906,0.64967,0.12151,0.07539,0.04774,0.66129,0.11426,0.06595,0.05625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66451,0.09880,0.07188,0.04034,0.66288,0.09854,0.07561,0.03931,0.67519,0.09272,0.06618,0.04388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65489,0.11881,0.05542,0.04358,0.65397,0.11862,0.05835,0.04244,0.66562,0.11153,0.05104,0.04889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70110,0.14017,0.10042,0.04943,0.69863,0.13965,0.10552,0.04800,0.71396,0.13184,0.09267,0.06118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61749,0.15715,0.09624,0.04736,0.61488,0.15646,0.10105,0.04635,0.62892,0.14783,0.08882,0.05272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
