NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.74760,0.13005,0.09695,0.01098,0.74471,0.12934,0.10183,0.01099,0.76541,0.12178,0.08990,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66807,0.15482,0.16727,0.02337,0.66283,0.15335,0.17498,0.02361,0.68920,0.14608,0.15629,0.02310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63893,0.18590,0.16330,0.01196,0.63419,0.18422,0.17091,0.01197,0.66134,0.17599,0.15309,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65043,0.15785,0.17205,0.01126,0.64523,0.15633,0.17996,0.01128,0.67227,0.14922,0.16106,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72059,0.12233,0.14005,0.01087,0.71610,0.12137,0.14675,0.01088,0.74010,0.11492,0.13028,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64216,0.17469,0.17348,0.01258,0.63693,0.17299,0.18143,0.01280,0.66406,0.16523,0.16248,0.01258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75580,0.11862,0.09934,0.01072,0.75277,0.11795,0.10432,0.01074,0.77320,0.11099,0.09204,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66725,0.17171,0.15107,0.01357,0.66263,0.17024,0.15818,0.01382,0.68834,0.16201,0.14115,0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72542,0.16352,0.10040,0.02395,0.72241,0.16257,0.10542,0.02422,0.74420,0.15343,0.09329,0.02370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79011,0.10306,0.09178,0.00973,0.78731,0.10252,0.09642,0.00975,0.80643,0.09621,0.08484,0.00983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67983,0.17852,0.13147,0.02310,0.67586,0.17718,0.13781,0.02334,0.70043,0.16822,0.12269,0.02295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78630,0.12988,0.07263,0.01706,0.78420,0.12932,0.07638,0.01731,0.80212,0.12118,0.06711,0.01850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83252,0.08378,0.04707,0.00907,0.83160,0.08355,0.04957,0.00907,0.84500,0.07778,0.04327,0.00979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58380,0.20076,0.20634,0.02244,0.57801,0.19844,0.21541,0.02267,0.60704,0.19093,0.19433,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63886,0.18063,0.16976,0.01173,0.63390,0.17893,0.17760,0.01175,0.66134,0.17102,0.15916,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53068,0.20771,0.25315,0.02493,0.52408,0.20479,0.26359,0.02514,0.55466,0.19856,0.23964,0.02238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56223,0.21293,0.21592,0.01778,0.55638,0.21036,0.22530,0.01799,0.58581,0.20291,0.20377,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68942,0.15054,0.13281,0.01142,0.68537,0.14941,0.13921,0.01143,0.70960,0.14171,0.12381,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64081,0.16921,0.17936,0.01198,0.63549,0.16752,0.18755,0.01200,0.66327,0.16018,0.16815,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64961,0.16844,0.17224,0.01531,0.64435,0.16680,0.18014,0.01555,0.67130,0.15920,0.16121,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59632,0.20061,0.19381,0.01729,0.59082,0.19843,0.20246,0.01752,0.61931,0.19055,0.18230,0.01596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64672,0.16995,0.16827,0.01154,0.64172,0.16836,0.17605,0.01155,0.66883,0.16075,0.15761,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53072,0.21905,0.24167,0.03240,0.52446,0.21611,0.25181,0.03262,0.55466,0.20939,0.22876,0.02861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74379,0.13163,0.09791,0.01063,0.74088,0.13090,0.10283,0.01064,0.76171,0.12329,0.09081,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64630,0.17911,0.15635,0.01144,0.64172,0.17755,0.16368,0.01145,0.66826,0.16938,0.14642,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81336,0.11493,0.06028,0.02389,0.81173,0.11451,0.06343,0.02415,0.82765,0.10696,0.05556,0.02699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84054,0.08722,0.04945,0.00917,0.83953,0.08697,0.05207,0.00918,0.85343,0.08099,0.04547,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85463,0.09773,0.03580,0.01488,0.85405,0.09751,0.03772,0.01514,0.86633,0.09061,0.03287,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77844,0.14066,0.06525,0.00995,0.77686,0.14014,0.06866,0.00997,0.79521,0.13142,0.06037,0.01000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75480,0.16004,0.07415,0.01054,0.75275,0.15934,0.07797,0.01079,0.77217,0.14974,0.06871,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81072,0.11666,0.05580,0.00965,0.80949,0.11629,0.05874,0.00966,0.82572,0.10867,0.05147,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78747,0.12535,0.06410,0.00975,0.78590,0.12490,0.06746,0.00976,0.80337,0.11697,0.05923,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81510,0.10091,0.05526,0.00906,0.81385,0.10059,0.05817,0.00907,0.82914,0.09388,0.05091,0.00993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79042,0.11490,0.08355,0.01278,0.78782,0.11434,0.08780,0.01303,0.80608,0.10717,0.07717,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85198,0.08684,0.04946,0.00987,0.85075,0.08657,0.05207,0.01012,0.86392,0.08054,0.04542,0.01225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66332,0.17790,0.14882,0.01736,0.65881,0.17640,0.15585,0.01761,0.68452,0.16791,0.13910,0.01613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70769,0.17866,0.09515,0.01035,0.70510,0.17771,0.09996,0.01036,0.72748,0.16798,0.08859,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68026,0.17128,0.13833,0.01426,0.67602,0.16994,0.14494,0.01450,0.70088,0.16141,0.12908,0.01407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67814,0.16393,0.13700,0.01141,0.67404,0.16267,0.14358,0.01142,0.69899,0.15454,0.12790,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67830,0.17544,0.12294,0.01122,0.67473,0.17423,0.12895,0.01124,0.69899,0.16536,0.11475,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72514,0.17781,0.08628,0.02097,0.72270,0.17693,0.09067,0.02120,0.74386,0.16683,0.08017,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78672,0.11663,0.08556,0.03170,0.78404,0.11604,0.08990,0.03197,0.80258,0.10882,0.07905,0.03446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77029,0.13234,0.08636,0.01485,0.76765,0.13167,0.09075,0.01509,0.78698,0.12366,0.07991,0.01697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69155,0.15969,0.13295,0.01123,0.68755,0.15850,0.13937,0.01124,0.71216,0.15041,0.12400,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65585,0.17726,0.15703,0.01859,0.65110,0.17569,0.16437,0.01883,0.67730,0.16743,0.14687,0.01798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65184,0.18087,0.15146,0.01134,0.64741,0.17935,0.15862,0.01136,0.67373,0.17098,0.14179,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65314,0.17853,0.15522,0.01197,0.64858,0.17700,0.16252,0.01199,0.67511,0.16878,0.14532,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68835,0.15279,0.13489,0.01028,0.68425,0.15163,0.14137,0.01029,0.70872,0.14388,0.12578,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67181,0.18185,0.13448,0.01093,0.66790,0.18049,0.14097,0.01095,0.69323,0.17162,0.12569,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62995,0.19901,0.16136,0.01435,0.62525,0.19720,0.16887,0.01458,0.65210,0.18842,0.15128,0.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75217,0.14524,0.09172,0.01295,0.74939,0.14446,0.09635,0.01319,0.76975,0.13594,0.08501,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71868,0.16323,0.09093,0.01040,0.71617,0.16239,0.09554,0.01041,0.73762,0.15323,0.08453,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84621,0.09822,0.03544,0.00893,0.84588,0.09802,0.03735,0.00894,0.85889,0.09118,0.03258,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71068,0.16481,0.11403,0.03039,0.70719,0.16374,0.11964,0.03064,0.73010,0.15486,0.10610,0.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61605,0.18376,0.18577,0.01135,0.61070,0.18186,0.19417,0.01137,0.63895,0.17432,0.17451,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58908,0.20525,0.19283,0.01162,0.58375,0.20306,0.20148,0.01164,0.61254,0.19520,0.18160,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73910,0.15306,0.08192,0.01044,0.73690,0.15235,0.08612,0.01045,0.75722,0.14342,0.07602,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62045,0.17295,0.19679,0.01140,0.61471,0.17107,0.20557,0.01142,0.64324,0.16399,0.18478,0.01059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67034,0.16696,0.14646,0.01103,0.66597,0.16560,0.15341,0.01105,0.69167,0.15756,0.13687,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76341,0.13273,0.09294,0.00989,0.76052,0.13201,0.09762,0.01012,0.78046,0.12411,0.08606,0.01121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63568,0.18265,0.17204,0.01335,0.63055,0.18087,0.17993,0.01356,0.65773,0.17285,0.16122,0.01321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74036,0.11986,0.11876,0.01065,0.73661,0.11906,0.12459,0.01067,0.75880,0.11236,0.11024,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71049,0.13304,0.12394,0.01077,0.70664,0.13210,0.12997,0.01079,0.72961,0.12496,0.11528,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73239,0.13484,0.10719,0.01032,0.72914,0.13402,0.11252,0.01034,0.75089,0.12645,0.09954,0.01014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73841,0.11955,0.11845,0.01060,0.73467,0.11875,0.12426,0.01062,0.75680,0.11206,0.10995,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58607,0.21628,0.18841,0.01460,0.58085,0.21400,0.19688,0.01480,0.60921,0.20562,0.17738,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81166,0.11343,0.05434,0.00914,0.81048,0.11308,0.05721,0.00915,0.82638,0.10563,0.05011,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82729,0.10078,0.06042,0.01707,0.82561,0.10041,0.06358,0.01733,0.84079,0.09368,0.05562,0.01938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82919,0.10001,0.04883,0.00876,0.82824,0.09973,0.05143,0.00877,0.84281,0.09297,0.04496,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75817,0.13182,0.09230,0.00985,0.75547,0.13114,0.09697,0.00986,0.77588,0.12338,0.08555,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84356,0.08696,0.04896,0.00923,0.84257,0.08672,0.05156,0.00924,0.85641,0.08075,0.04502,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76884,0.12806,0.07789,0.00956,0.76671,0.12750,0.08190,0.00958,0.78561,0.11968,0.07209,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70917,0.14742,0.11174,0.00969,0.70583,0.14648,0.11727,0.00970,0.72834,0.13848,0.10394,0.01002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73340,0.13961,0.08811,0.00960,0.73089,0.13891,0.09259,0.00961,0.75112,0.13078,0.08173,0.01004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67371,0.16223,0.13612,0.01007,0.66964,0.16098,0.14266,0.01009,0.69440,0.15294,0.12707,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74458,0.13496,0.10109,0.00956,0.74156,0.13420,0.10616,0.00957,0.76285,0.12647,0.09381,0.00998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68839,0.15321,0.14120,0.01061,0.68408,0.15200,0.14795,0.01063,0.70908,0.14434,0.13173,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70677,0.16186,0.10548,0.01028,0.70373,0.16090,0.11074,0.01029,0.72629,0.15213,0.09818,0.01010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77503,0.12952,0.08440,0.03210,0.77245,0.12888,0.08870,0.03236,0.79147,0.12098,0.07807,0.03399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66970,0.17629,0.14164,0.01086,0.66553,0.17490,0.14842,0.01088,0.69118,0.16641,0.13241,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69703,0.14798,0.12378,0.01115,0.69327,0.14694,0.12981,0.01116,0.71673,0.13917,0.11528,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70263,0.16392,0.11887,0.01073,0.69912,0.16283,0.12471,0.01075,0.72286,0.15424,0.11076,0.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73292,0.15234,0.07556,0.01059,0.73096,0.15168,0.07946,0.01060,0.75061,0.14270,0.07009,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68162,0.14478,0.12700,0.01117,0.67774,0.14372,0.13314,0.01117,0.70119,0.13622,0.11833,0.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67310,0.16550,0.14451,0.01137,0.66877,0.16416,0.15139,0.01139,0.69431,0.15613,0.13501,0.01043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68484,0.15425,0.13655,0.01090,0.68069,0.15307,0.14310,0.01091,0.70532,0.14530,0.12737,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65713,0.18167,0.14643,0.01120,0.65286,0.18019,0.15339,0.01122,0.67890,0.17166,0.13702,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71028,0.14647,0.11613,0.01087,0.70678,0.14550,0.12184,0.01088,0.72964,0.13761,0.10804,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65254,0.17799,0.14897,0.01082,0.64817,0.17650,0.15602,0.01084,0.67422,0.16820,0.13941,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73209,0.16888,0.08824,0.02151,0.72955,0.16802,0.09271,0.02175,0.75053,0.15836,0.08193,0.02351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68305,0.15981,0.12750,0.01131,0.67924,0.15866,0.13368,0.01132,0.70333,0.15051,0.11891,0.01043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68550,0.17516,0.12821,0.01087,0.68175,0.17391,0.13444,0.01089,0.70650,0.16511,0.11968,0.01044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66183,0.17414,0.13398,0.01059,0.65791,0.17283,0.14043,0.01061,0.68280,0.16432,0.12520,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63975,0.18057,0.17000,0.02571,0.63466,0.17884,0.17782,0.02597,0.66169,0.17082,0.15925,0.02388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70975,0.19166,0.08793,0.02680,0.70731,0.19069,0.09239,0.02706,0.72909,0.18007,0.08181,0.02762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75727,0.15637,0.07222,0.00930,0.75547,0.15574,0.07597,0.00932,0.77515,0.14640,0.06696,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71573,0.15613,0.11766,0.02649,0.71207,0.15508,0.12342,0.02675,0.73498,0.14664,0.10943,0.02573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78269,0.12562,0.08058,0.03182,0.78025,0.12502,0.08469,0.03208,0.79873,0.11725,0.07447,0.03574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71459,0.17572,0.09908,0.02950,0.71168,0.17471,0.10405,0.02974,0.73379,0.16503,0.09215,0.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74467,0.14803,0.09361,0.01052,0.74200,0.14726,0.09834,0.01054,0.76320,0.13876,0.08689,0.01014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85991,0.07000,0.03643,0.00955,0.85947,0.06985,0.03839,0.00956,0.87082,0.06484,0.03342,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71969,0.16973,0.09523,0.01000,0.71705,0.16883,0.10004,0.01001,0.73917,0.15944,0.08859,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73801,0.14374,0.10758,0.02189,0.73463,0.14284,0.11291,0.02215,0.75629,0.13472,0.09985,0.02239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82546,0.09850,0.05301,0.00994,0.82431,0.09820,0.05582,0.00995,0.83925,0.09160,0.04882,0.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61523,0.20411,0.17021,0.01199,0.61045,0.20219,0.17807,0.01201,0.63824,0.19366,0.15993,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67310,0.17741,0.13626,0.01173,0.66911,0.17606,0.14282,0.01175,0.69443,0.16740,0.12732,0.01065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65553,0.18465,0.13075,0.01111,0.65177,0.18328,0.13707,0.01113,0.67672,0.17434,0.12225,0.01051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61565,0.21047,0.16429,0.02078,0.61097,0.20852,0.17191,0.02101,0.63814,0.19953,0.15424,0.01974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64593,0.19909,0.13131,0.01164,0.64224,0.19763,0.13766,0.01166,0.66760,0.18820,0.12292,0.01065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70062,0.15429,0.10547,0.01130,0.69754,0.15335,0.11071,0.01131,0.71973,0.14496,0.09813,0.01067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65320,0.19002,0.14686,0.01872,0.64884,0.18844,0.15381,0.01898,0.67469,0.17951,0.13739,0.01735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64776,0.20595,0.13631,0.02553,0.64383,0.20437,0.14286,0.02580,0.66935,0.19465,0.12758,0.02322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62374,0.20620,0.16040,0.02083,0.61913,0.20434,0.16787,0.02107,0.64604,0.19534,0.15046,0.01991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70904,0.15575,0.10092,0.01207,0.70613,0.15485,0.10597,0.01208,0.72806,0.14627,0.09386,0.01087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81781,0.09963,0.05973,0.00998,0.81636,0.09929,0.06286,0.01000,0.83207,0.09271,0.05504,0.00984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70337,0.14555,0.12687,0.01155,0.69948,0.14450,0.13303,0.01157,0.72316,0.13687,0.11814,0.01042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79443,0.10995,0.06287,0.01081,0.79286,0.10955,0.06615,0.01082,0.80940,0.10245,0.05801,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
