NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66762,0.16455,0.15940,0.02461,0.68305,0.14241,0.16736,0.02591,0.65174,0.17684,0.15594,0.04432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70810,0.15210,0.13087,0.01375,0.72367,0.13149,0.13726,0.01423,0.69219,0.16368,0.12821,0.02769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72715,0.13637,0.12551,0.00570,0.74084,0.11753,0.13124,0.00610,0.71322,0.14725,0.12338,0.01379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75119,0.13433,0.10392,0.00563,0.76552,0.11580,0.10869,0.00603,0.73649,0.14499,0.10211,0.01420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63657,0.16943,0.18594,0.01878,0.65127,0.14663,0.19523,0.01970,0.62107,0.18198,0.18181,0.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72283,0.14231,0.12576,0.00646,0.73771,0.12285,0.13172,0.00641,0.70729,0.15329,0.12333,0.01687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71142,0.16039,0.11922,0.00765,0.72825,0.13888,0.12524,0.00771,0.69487,0.17246,0.11670,0.01866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66736,0.15691,0.16729,0.02188,0.68182,0.13560,0.17541,0.02300,0.65198,0.16875,0.16379,0.04031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65632,0.17533,0.16004,0.01269,0.67261,0.15199,0.16832,0.01316,0.64002,0.18822,0.15641,0.02646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76380,0.12483,0.09888,0.00574,0.77734,0.10746,0.10328,0.00614,0.75091,0.13510,0.09742,0.01288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70471,0.14365,0.14276,0.01358,0.71901,0.12397,0.14949,0.01405,0.68943,0.15471,0.13997,0.02746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73889,0.13634,0.11548,0.00836,0.75363,0.11763,0.12087,0.00841,0.72346,0.14695,0.11331,0.01905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72602,0.14059,0.12424,0.01004,0.74080,0.12135,0.13010,0.01025,0.71054,0.15147,0.12186,0.02194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75676,0.11768,0.11083,0.00576,0.76909,0.10117,0.11559,0.00616,0.74622,0.12775,0.10952,0.01105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69359,0.15431,0.14335,0.02717,0.70882,0.13339,0.15035,0.02862,0.67782,0.16601,0.14040,0.04776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64368,0.17125,0.17692,0.01780,0.65891,0.14828,0.18586,0.01864,0.62792,0.18390,0.17296,0.03394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75306,0.12692,0.11056,0.00623,0.76707,0.10936,0.11557,0.00613,0.73805,0.13694,0.10859,0.01608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70835,0.14171,0.14102,0.01064,0.72254,0.12227,0.14762,0.01094,0.69313,0.15265,0.13829,0.02345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77480,0.11513,0.09859,0.00571,0.78732,0.09896,0.10282,0.00611,0.76161,0.12458,0.09713,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76459,0.12338,0.10243,0.01005,0.77857,0.10627,0.10705,0.01020,0.74963,0.13317,0.10065,0.02254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63479,0.16466,0.19251,0.02550,0.64885,0.14237,0.20195,0.02692,0.61962,0.17694,0.18832,0.04647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76460,0.10901,0.11679,0.00834,0.77653,0.09365,0.12173,0.00836,0.75070,0.11783,0.11492,0.01943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74665,0.11618,0.11931,0.00573,0.75849,0.09983,0.12439,0.00614,0.73833,0.12647,0.11824,0.00874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73267,0.13734,0.11632,0.00538,0.74680,0.11841,0.12168,0.00576,0.72046,0.14867,0.11464,0.01163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74645,0.12780,0.11637,0.01537,0.76031,0.11011,0.12164,0.01591,0.73149,0.13787,0.11429,0.02984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72672,0.12257,0.14158,0.02282,0.73907,0.10544,0.14777,0.02391,0.71248,0.13229,0.13910,0.04106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77864,0.12350,0.08808,0.00572,0.79250,0.10633,0.09201,0.00609,0.76343,0.13330,0.08655,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84052,0.08841,0.04984,0.00576,0.85170,0.07578,0.05183,0.00617,0.83363,0.09653,0.04954,0.00898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75997,0.13380,0.09369,0.00548,0.77464,0.11537,0.09800,0.00586,0.74654,0.14470,0.09223,0.01279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68248,0.15464,0.15426,0.02080,0.69729,0.13364,0.16175,0.02182,0.66693,0.16635,0.15108,0.03916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73974,0.12870,0.12226,0.01406,0.75345,0.11088,0.12780,0.01453,0.72484,0.13882,0.12006,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71109,0.14776,0.13219,0.01830,0.72620,0.12764,0.13855,0.01911,0.69541,0.15907,0.12956,0.03481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70035,0.16802,0.12279,0.01426,0.71769,0.14565,0.12914,0.01482,0.68353,0.18053,0.12010,0.02964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76348,0.13642,0.09050,0.00770,0.77928,0.11779,0.09480,0.00772,0.74759,0.14706,0.08881,0.01912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73219,0.13728,0.12132,0.01915,0.74677,0.11844,0.12698,0.02006,0.71682,0.14796,0.11903,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65250,0.19532,0.14391,0.01124,0.67110,0.16993,0.15191,0.01165,0.63504,0.20927,0.14037,0.02579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62814,0.19236,0.17153,0.02771,0.64522,0.16714,0.18083,0.02930,0.61147,0.20614,0.16734,0.05359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80787,0.11017,0.06614,0.00557,0.82103,0.09471,0.06898,0.00596,0.79771,0.11975,0.06545,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79055,0.11218,0.07706,0.00562,0.80351,0.09644,0.08038,0.00601,0.78213,0.12218,0.07641,0.00887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77857,0.11402,0.09764,0.00761,0.79176,0.09808,0.10191,0.00756,0.76407,0.12318,0.09604,0.01894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75846,0.13357,0.09843,0.01195,0.77364,0.11525,0.10304,0.01226,0.74287,0.14402,0.09662,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69342,0.16187,0.13596,0.01039,0.70964,0.14013,0.14279,0.01067,0.67716,0.17402,0.13306,0.02307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69665,0.15742,0.13714,0.01279,0.71242,0.13618,0.14393,0.01323,0.68061,0.16931,0.13428,0.02657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64555,0.19332,0.15296,0.02344,0.66356,0.16809,0.16136,0.02470,0.62839,0.20716,0.14922,0.04389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75953,0.11606,0.10454,0.00567,0.77189,0.09977,0.10904,0.00607,0.75110,0.12635,0.10361,0.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67146,0.19023,0.12982,0.01860,0.69033,0.16543,0.13697,0.01948,0.65386,0.20392,0.12669,0.03717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71789,0.16653,0.10653,0.00546,0.73526,0.14427,0.11197,0.00582,0.70079,0.17895,0.10422,0.01582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66378,0.18448,0.14334,0.00793,0.68156,0.16023,0.15104,0.00809,0.64673,0.19787,0.13996,0.02056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73983,0.16349,0.08473,0.00455,0.75783,0.14166,0.08907,0.00487,0.72434,0.17622,0.08314,0.01269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75205,0.14415,0.09435,0.01135,0.76845,0.12459,0.09894,0.01167,0.73582,0.15526,0.09251,0.02529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66760,0.19255,0.13140,0.01635,0.68659,0.16751,0.13868,0.01710,0.64995,0.20637,0.12820,0.03369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71521,0.15102,0.12476,0.01472,0.73094,0.13056,0.13085,0.01527,0.69922,0.16254,0.12223,0.02912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67129,0.18316,0.13706,0.02942,0.68925,0.15908,0.14443,0.03106,0.65414,0.19649,0.13385,0.05271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68613,0.16303,0.14218,0.01468,0.70217,0.14113,0.14933,0.01529,0.66994,0.17524,0.13913,0.03031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51787,0.20403,0.24629,0.00543,0.53183,0.17724,0.25958,0.00582,0.50731,0.22003,0.24180,0.00807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38165,0.21975,0.39361,0.04836,0.39116,0.19052,0.41403,0.05161,0.37026,0.23470,0.38271,0.07415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40675,0.23050,0.35745,0.01280,0.41803,0.20038,0.37702,0.01350,0.39423,0.24594,0.34721,0.02424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56878,0.27956,0.13088,0.00327,0.55914,0.26532,0.15430,0.00464,0.45151,0.26021,0.26906,0.00612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48623,0.29338,0.16537,0.00366,0.47460,0.27646,0.19357,0.00520,0.36567,0.25869,0.32205,0.00787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45285,0.33626,0.20020,0.00360,0.44016,0.31554,0.23336,0.00510,0.32861,0.28610,0.37620,0.00675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51476,0.29699,0.14649,0.00355,0.50459,0.28106,0.17220,0.00504,0.39766,0.26901,0.29305,0.00701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55024,0.28895,0.14732,0.00331,0.53943,0.27348,0.17320,0.00469,0.42794,0.26349,0.29671,0.00620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54099,0.28299,0.16600,0.00339,0.52836,0.26683,0.19442,0.00480,0.41183,0.25259,0.32724,0.00598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57182,0.29181,0.12376,0.00354,0.56324,0.27749,0.14619,0.00501,0.45810,0.27410,0.25675,0.00573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54228,0.26170,0.19063,0.00406,0.52692,0.24550,0.22213,0.00563,0.40352,0.22833,0.36734,0.00574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49994,0.32931,0.15779,0.00389,0.48981,0.31148,0.18539,0.00551,0.38176,0.29484,0.31202,0.00622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59323,0.28175,0.09282,0.00401,0.58759,0.26942,0.11026,0.00568,0.49397,0.27507,0.20015,0.00697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56590,0.28399,0.12236,0.00388,0.55728,0.26999,0.14451,0.00550,0.45326,0.26670,0.25380,0.00639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56581,0.29516,0.10886,0.00397,0.55890,0.28147,0.12896,0.00563,0.46034,0.28156,0.22937,0.00664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54059,0.31342,0.12687,0.00399,0.53251,0.29806,0.14988,0.00565,0.42946,0.29194,0.26101,0.00631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58209,0.28492,0.08845,0.00391,0.57707,0.27269,0.10516,0.00554,0.48631,0.27910,0.19137,0.00684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54125,0.30272,0.11150,0.00396,0.53442,0.28857,0.13202,0.00561,0.43707,0.28662,0.23316,0.00696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53155,0.27162,0.14884,0.00392,0.52025,0.25665,0.17470,0.00556,0.41023,0.24579,0.29746,0.00681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52981,0.27900,0.14770,0.00385,0.51886,0.26379,0.17346,0.00546,0.40951,0.25285,0.29563,0.00673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53915,0.30301,0.12241,0.00373,0.53124,0.28824,0.14465,0.00528,0.42992,0.28330,0.25278,0.00630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47032,0.32189,0.15737,0.00387,0.46035,0.30417,0.18473,0.00548,0.35632,0.28593,0.30875,0.00663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57161,0.27347,0.10647,0.00370,0.56434,0.26065,0.12605,0.00525,0.46636,0.26160,0.22494,0.00675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54512,0.28455,0.11041,0.00384,0.53789,0.27106,0.13066,0.00545,0.44061,0.26967,0.23111,0.00702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82460,0.10734,0.06112,0.01113,0.83294,0.10360,0.05782,0.01032,0.77258,0.09707,0.06972,0.02897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88564,0.06592,0.03485,0.00469,0.89062,0.06334,0.03283,0.00450,0.83460,0.05996,0.03999,0.02484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.89152,0.06478,0.02844,0.00439,0.89612,0.06221,0.02677,0.00421,0.84218,0.05906,0.03271,0.02419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84188,0.10391,0.04713,0.00403,0.84952,0.10018,0.04455,0.00353,0.79004,0.09411,0.05385,0.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76924,0.13272,0.09152,0.01084,0.77936,0.12847,0.08685,0.01001,0.71948,0.11981,0.10422,0.02884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79478,0.12315,0.07536,0.00747,0.80408,0.11904,0.07141,0.00677,0.74433,0.11131,0.08593,0.02597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87218,0.07926,0.04128,0.00771,0.87883,0.07630,0.03896,0.00690,0.81714,0.07167,0.04709,0.03066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87752,0.07958,0.03557,0.00917,0.88391,0.07658,0.03356,0.00830,0.82283,0.07201,0.04061,0.02966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74444,0.16177,0.08744,0.00638,0.75499,0.15675,0.08307,0.00586,0.69867,0.14653,0.09992,0.02076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85811,0.09283,0.04188,0.00977,0.86519,0.08942,0.03955,0.00889,0.80497,0.08404,0.04783,0.02959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87917,0.08256,0.03092,0.00639,0.88543,0.07944,0.02917,0.00566,0.82515,0.07479,0.03534,0.02732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.93499,0.05194,0.00532,0.00665,0.93890,0.04983,0.00500,0.00595,0.87801,0.04707,0.00608,0.02653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87351,0.07840,0.04079,0.01063,0.88011,0.07548,0.03850,0.00968,0.81838,0.07089,0.04653,0.02829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74105,0.14742,0.10522,0.01231,0.75192,0.14292,0.10000,0.01146,0.69280,0.13302,0.11976,0.02819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
