NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.44216,0.19794,0.15476,0.07475,0.45804,0.18388,0.15140,0.06869,0.31127,0.15302,0.11459,0.08640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42595,0.22906,0.14425,0.07679,0.44276,0.21352,0.14160,0.07045,0.30120,0.17787,0.10729,0.09061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55049,0.16872,0.03544,0.09777,0.56432,0.15511,0.03431,0.08883,0.37726,0.12698,0.02555,0.11019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52696,0.12812,0.07219,0.03814,0.53589,0.11685,0.06933,0.03663,0.37608,0.10042,0.05419,0.06546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42176,0.18613,0.10562,0.03442,0.43726,0.17305,0.10341,0.03170,0.32522,0.15762,0.08566,0.04857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37966,0.17290,0.08185,0.03202,0.39581,0.16165,0.08059,0.02839,0.32800,0.16405,0.07438,0.03003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40371,0.24471,0.15852,0.12877,0.42083,0.22876,0.15605,0.11677,0.28712,0.19113,0.11858,0.12374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42200,0.15068,0.23284,0.08634,0.43641,0.13974,0.22740,0.07896,0.29836,0.11699,0.17315,0.09480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41775,0.15028,0.23915,0.08012,0.43215,0.13942,0.23364,0.07335,0.29566,0.11681,0.17803,0.08850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44605,0.13047,0.04189,0.03181,0.45706,0.11989,0.04054,0.02973,0.37453,0.12031,0.03699,0.03415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44949,0.09628,0.25238,0.09844,0.46211,0.08877,0.24503,0.08969,0.31539,0.07419,0.18625,0.10336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42220,0.18606,0.19504,0.07002,0.43769,0.17297,0.19095,0.06444,0.29864,0.14453,0.14511,0.08538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42126,0.14560,0.23925,0.09073,0.43552,0.13499,0.23359,0.08285,0.29786,0.11306,0.17793,0.09751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40408,0.14196,0.04276,0.03100,0.41716,0.13142,0.04169,0.02813,0.34382,0.13265,0.03827,0.03130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42936,0.17663,0.14336,0.03432,0.44262,0.16329,0.13957,0.03317,0.31821,0.14376,0.11175,0.05546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43943,0.17544,0.09214,0.03662,0.45437,0.16267,0.08997,0.03380,0.33727,0.14787,0.07438,0.05119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41356,0.14427,0.25135,0.09695,0.42778,0.13382,0.24553,0.08852,0.29297,0.11224,0.18729,0.09888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47196,0.11257,0.05149,0.03556,0.48904,0.10460,0.05038,0.02999,0.38218,0.10011,0.04385,0.04258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39016,0.11768,0.09338,0.03203,0.40249,0.10887,0.09098,0.02906,0.33639,0.11143,0.08468,0.02945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46349,0.14095,0.18558,0.07810,0.47745,0.13021,0.18054,0.07147,0.32431,0.10831,0.13658,0.09228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43386,0.14839,0.05540,0.02684,0.44170,0.13547,0.05327,0.02737,0.35958,0.13506,0.04830,0.03316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60753,0.07242,0.05842,0.10247,0.61601,0.06585,0.05594,0.09293,0.41016,0.05369,0.04148,0.10962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65506,0.03742,0.02960,0.06149,0.66022,0.03382,0.02817,0.05612,0.43711,0.02742,0.02077,0.08799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59784,0.09128,0.05186,0.09783,0.60741,0.08317,0.04976,0.08870,0.40466,0.06785,0.03692,0.10869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55565,0.13611,0.06286,0.13054,0.56811,0.12480,0.06070,0.11816,0.38015,0.10227,0.04523,0.12317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60718,0.07289,0.05841,0.12077,0.61568,0.06628,0.05593,0.10917,0.40996,0.05405,0.04148,0.12172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59634,0.10322,0.04129,0.11034,0.60644,0.09413,0.03965,0.09997,0.40385,0.07677,0.02941,0.11570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57763,0.10956,0.06052,0.08152,0.58852,0.10010,0.05823,0.07423,0.39296,0.08185,0.04331,0.09556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47315,0.19135,0.11874,0.08532,0.48873,0.17725,0.11583,0.07829,0.33052,0.14680,0.08724,0.09122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45341,0.19787,0.13922,0.09378,0.46928,0.18365,0.13608,0.08591,0.31830,0.15255,0.10280,0.09495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49875,0.14937,0.12775,0.11612,0.51266,0.13768,0.12401,0.10559,0.34602,0.11380,0.09322,0.10933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47319,0.21123,0.09763,0.09106,0.48943,0.19593,0.09536,0.08325,0.33063,0.16209,0.07175,0.09345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49007,0.16815,0.11988,0.08726,0.50473,0.15531,0.11660,0.07976,0.34080,0.12842,0.08769,0.09584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46422,0.19086,0.13167,0.10210,0.47982,0.17691,0.12852,0.09309,0.32499,0.14674,0.09695,0.09750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45724,0.19934,0.13236,0.04715,0.47314,0.18498,0.12935,0.04410,0.32069,0.15354,0.09764,0.07202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49032,0.17970,0.10728,0.10173,0.50538,0.16610,0.10442,0.09282,0.34102,0.13726,0.07848,0.09989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46129,0.20060,0.12540,0.07918,0.47722,0.18611,0.12252,0.07279,0.32321,0.15436,0.09242,0.08887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46118,0.18047,0.14689,0.09294,0.47645,0.16720,0.14332,0.08507,0.32305,0.13883,0.10823,0.09489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49979,0.16524,0.10949,0.09839,0.51424,0.15247,0.10639,0.08972,0.34673,0.12589,0.07989,0.10086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51758,0.14427,0.10703,0.05830,0.53105,0.13275,0.10371,0.05386,0.35741,0.10941,0.07774,0.07943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47702,0.16538,0.14091,0.06163,0.49170,0.15287,0.13717,0.05701,0.33278,0.12670,0.10340,0.07897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51322,0.14344,0.11396,0.05602,0.52672,0.13202,0.11045,0.05175,0.35477,0.10890,0.08285,0.07871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46849,0.15249,0.11542,0.03986,0.47828,0.13961,0.11128,0.03964,0.34333,0.12273,0.08897,0.05935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61321,0.07248,0.05048,0.08634,0.62149,0.06587,0.04832,0.07842,0.41344,0.05366,0.03580,0.10204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46118,0.18047,0.14689,0.07339,0.47645,0.16720,0.14332,0.06739,0.32305,0.13883,0.10823,0.08605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55412,0.12623,0.07546,0.04493,0.56624,0.11568,0.07282,0.04176,0.37919,0.09487,0.05431,0.07411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49625,0.15092,0.12958,0.05717,0.51024,0.13916,0.12582,0.05291,0.34450,0.11506,0.09461,0.07938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52573,0.12636,0.11461,0.04628,0.53847,0.11606,0.11085,0.04309,0.36227,0.09562,0.08306,0.07307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51516,0.13056,0.10282,0.04207,0.52379,0.11905,0.09873,0.04107,0.36308,0.10105,0.07622,0.06692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56245,0.10457,0.05040,0.03969,0.56206,0.09371,0.04757,0.04202,0.39683,0.08102,0.03740,0.06610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44775,0.26829,0.07241,0.06672,0.46589,0.25035,0.07116,0.06129,0.31508,0.20734,0.05360,0.08650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41751,0.25188,0.10807,0.04817,0.43276,0.23413,0.10578,0.04585,0.30254,0.20044,0.08237,0.06870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44615,0.16854,0.13662,0.03778,0.45893,0.15547,0.13272,0.03619,0.32668,0.13552,0.10522,0.05821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42820,0.16067,0.21365,0.06303,0.44291,0.14903,0.20870,0.05819,0.30231,0.12457,0.15866,0.07959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45295,0.17862,0.16027,0.05184,0.46819,0.16557,0.15645,0.04810,0.31793,0.13768,0.11832,0.07516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46827,0.13039,0.19016,0.05947,0.48184,0.12032,0.18479,0.05488,0.32721,0.10006,0.13976,0.08041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46186,0.18679,0.11591,0.03893,0.47427,0.17201,0.11240,0.03808,0.33052,0.14680,0.08724,0.06366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47327,0.15709,0.15491,0.04281,0.48769,0.14517,0.15075,0.04006,0.33043,0.12045,0.11376,0.07089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62210,0.07360,0.03695,0.07775,0.63012,0.06685,0.03535,0.07080,0.41856,0.05438,0.02615,0.09653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60634,0.07307,0.05938,0.06753,0.61488,0.06645,0.05687,0.06169,0.40948,0.05419,0.04218,0.09147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53855,0.12558,0.09776,0.07330,0.55096,0.11521,0.09445,0.06702,0.36991,0.09473,0.07063,0.08912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40194,0.19822,0.21026,0.07636,0.41770,0.18473,0.20635,0.07047,0.28580,0.15478,0.15725,0.08494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54168,0.14296,0.07499,0.05474,0.55469,0.13128,0.07252,0.05051,0.37187,0.10778,0.05415,0.07907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58466,0.08704,0.04240,0.03541,0.58110,0.07758,0.03980,0.03813,0.40856,0.06680,0.03117,0.06636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57612,0.10674,0.06561,0.04908,0.58694,0.09752,0.06312,0.04551,0.39206,0.07977,0.04696,0.07880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55640,0.08585,0.06353,0.03792,0.55751,0.07714,0.06011,0.03928,0.39857,0.06753,0.04786,0.06259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54515,0.08246,0.04723,0.03593,0.55424,0.07518,0.04535,0.03323,0.40499,0.06728,0.03691,0.05543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50491,0.12918,0.14061,0.08545,0.51802,0.11886,0.13623,0.07826,0.34966,0.09825,0.10242,0.09442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54175,0.09438,0.12640,0.05848,0.55292,0.08638,0.12184,0.05401,0.37166,0.07110,0.09121,0.08227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45362,0.15212,0.18744,0.08334,0.46801,0.14074,0.18262,0.07650,0.31822,0.11719,0.13830,0.08962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55365,0.09074,0.08344,0.04467,0.55967,0.08226,0.07966,0.04344,0.38919,0.07005,0.06169,0.06893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55531,0.10970,0.09134,0.05389,0.56676,0.10041,0.08804,0.04980,0.37981,0.08240,0.06571,0.07934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57573,0.06978,0.05740,0.03827,0.57437,0.06243,0.05408,0.03982,0.40894,0.05443,0.04288,0.06538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53083,0.11107,0.12385,0.06434,0.54285,0.10186,0.11961,0.05928,0.36522,0.08392,0.08963,0.08292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52404,0.11480,0.12932,0.05459,0.53633,0.10536,0.12499,0.05059,0.36116,0.08688,0.09374,0.07837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55583,0.10901,0.09135,0.08981,0.56724,0.09976,0.08804,0.08180,0.38011,0.08187,0.06571,0.09847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51565,0.13327,0.12138,0.06660,0.52875,0.12255,0.11754,0.06130,0.35619,0.10110,0.08819,0.08413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50259,0.13033,0.14260,0.05991,0.51578,0.11994,0.13820,0.05540,0.34826,0.09918,0.10393,0.08048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40229,0.19972,0.20818,0.10424,0.41809,0.18614,0.20432,0.09535,0.28603,0.15595,0.15568,0.09907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53877,0.12526,0.09776,0.04208,0.54757,0.11416,0.09383,0.04135,0.37005,0.09448,0.07063,0.07294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45658,0.15068,0.18487,0.10655,0.47090,0.13936,0.18006,0.09711,0.32005,0.11600,0.13630,0.10351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43313,0.18756,0.17830,0.07854,0.44868,0.17423,0.17442,0.07235,0.30554,0.14530,0.13229,0.08701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44679,0.15611,0.19269,0.07052,0.46133,0.14455,0.18789,0.06499,0.31398,0.12047,0.14242,0.08203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50806,0.11387,0.15247,0.07918,0.52058,0.10463,0.14754,0.07254,0.35150,0.08652,0.11095,0.08941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43410,0.17388,0.19145,0.09155,0.44922,0.16137,0.18710,0.08380,0.30610,0.13465,0.14199,0.09396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54677,0.11154,0.10124,0.05353,0.55848,0.10216,0.09766,0.04952,0.37474,0.08395,0.07298,0.07857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45672,0.17094,0.16319,0.08715,0.47170,0.15832,0.15917,0.07991,0.32023,0.13163,0.12035,0.09208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50918,0.16242,0.09944,0.09131,0.52342,0.14973,0.09654,0.08346,0.35242,0.12345,0.07239,0.09744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56997,0.09127,0.09054,0.06692,0.58033,0.08334,0.08706,0.06128,0.38837,0.06830,0.06489,0.08620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46840,0.17924,0.13819,0.10459,0.48359,0.16595,0.13474,0.09533,0.32752,0.13764,0.10163,0.10109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56388,0.12313,0.06521,0.09412,0.57565,0.11273,0.06287,0.08564,0.38495,0.09231,0.04682,0.10129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60028,0.06834,0.03349,0.04322,0.61049,0.06233,0.03216,0.03878,0.42045,0.05257,0.02467,0.06918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38303,0.20285,0.23159,0.11716,0.39876,0.18939,0.22769,0.10700,0.27366,0.15916,0.17403,0.10356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43200,0.18096,0.18686,0.07521,0.44734,0.16804,0.18274,0.06933,0.30480,0.14022,0.13867,0.08468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33632,0.20917,0.28969,0.10783,0.35159,0.19609,0.28599,0.09869,0.24316,0.16608,0.22030,0.09671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36475,0.21630,0.24269,0.08946,0.38064,0.20242,0.23918,0.08222,0.26185,0.17053,0.18325,0.08760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48706,0.14958,0.14374,0.06471,0.50111,0.13801,0.13966,0.05977,0.33887,0.11429,0.10519,0.08227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43307,0.16744,0.19971,0.08799,0.44799,0.15533,0.19510,0.08077,0.30542,0.12968,0.14814,0.08993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44044,0.16652,0.19047,0.08990,0.45532,0.15437,0.18596,0.08241,0.31004,0.12873,0.14103,0.09054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39429,0.20307,0.21574,0.10523,0.41013,0.18942,0.21192,0.09634,0.28091,0.15888,0.16166,0.09892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44118,0.16949,0.18628,0.06511,0.45616,0.15716,0.18189,0.06024,0.31052,0.13101,0.13791,0.07972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33744,0.22225,0.27426,0.10911,0.35305,0.20853,0.27099,0.09982,0.24395,0.17645,0.20855,0.09585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53621,0.12729,0.09918,0.04912,0.54874,0.11682,0.09585,0.04560,0.36853,0.09607,0.07170,0.07685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44314,0.18108,0.17129,0.05781,0.45848,0.16801,0.16736,0.05371,0.31180,0.13992,0.12676,0.07594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58841,0.10556,0.04980,0.09965,0.59884,0.09634,0.04787,0.09041,0.39925,0.07866,0.03554,0.10588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62178,0.07401,0.03697,0.07833,0.62983,0.06723,0.03536,0.07134,0.41838,0.05469,0.02616,0.09667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62592,0.08559,0.01894,0.07356,0.63432,0.07778,0.01813,0.06704,0.42082,0.06319,0.01340,0.09418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56003,0.13682,0.05604,0.05727,0.57243,0.12541,0.05409,0.05280,0.38275,0.10269,0.04028,0.08058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53570,0.15886,0.06642,0.07467,0.54942,0.14611,0.06433,0.06844,0.36839,0.11997,0.04804,0.08934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
