NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53308,0.16158,0.15515,0.03535,0.53828,0.16336,0.16281,0.03575,0.49787,0.14960,0.13240,0.03463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53268,0.15905,0.15841,0.03564,0.53777,0.16076,0.16620,0.03614,0.49751,0.14726,0.13519,0.03404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54428,0.13186,0.13402,0.02639,0.55258,0.13404,0.14140,0.02571,0.52841,0.12690,0.11888,0.02254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54744,0.16184,0.13768,0.03720,0.55335,0.16379,0.14462,0.03749,0.51053,0.14961,0.11731,0.03624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51179,0.17670,0.16403,0.04346,0.51654,0.17856,0.17204,0.04340,0.47909,0.16397,0.14029,0.03838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61318,0.12909,0.09492,0.03852,0.62133,0.13097,0.09996,0.03866,0.56788,0.11852,0.08032,0.03984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57380,0.14216,0.09195,0.03366,0.58492,0.14509,0.09741,0.03235,0.55278,0.13576,0.08094,0.02811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67172,0.08470,0.03767,0.02725,0.68734,0.08678,0.04006,0.02639,0.64030,0.08004,0.03281,0.02737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57868,0.14647,0.11715,0.06991,0.58562,0.14841,0.12321,0.06848,0.53788,0.13496,0.09950,0.05728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50262,0.16386,0.18911,0.03575,0.50651,0.16533,0.19805,0.03602,0.47092,0.15219,0.16189,0.03394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47962,0.18275,0.19591,0.03610,0.48316,0.18433,0.20509,0.03633,0.45049,0.17016,0.16813,0.03378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57809,0.13055,0.08156,0.02793,0.58848,0.13306,0.08628,0.02750,0.56687,0.12690,0.07308,0.02115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50371,0.15345,0.19926,0.03732,0.50728,0.15472,0.20854,0.03753,0.47185,0.14249,0.17055,0.03489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53797,0.14631,0.14735,0.03614,0.54826,0.14929,0.15605,0.03357,0.51146,0.13789,0.12800,0.03159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62237,0.11793,0.09619,0.03573,0.63057,0.11963,0.10128,0.03606,0.57580,0.10816,0.08132,0.03747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51636,0.16211,0.17459,0.04420,0.52080,0.16370,0.18299,0.04402,0.48309,0.15035,0.14924,0.03926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59432,0.10484,0.12011,0.03245,0.60607,0.10705,0.12728,0.03058,0.56453,0.09872,0.10424,0.02952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53499,0.10925,0.11740,0.02664,0.54656,0.11175,0.12464,0.02438,0.51052,0.10335,0.10236,0.02460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58722,0.11788,0.10866,0.02637,0.59821,0.12024,0.11503,0.02531,0.56138,0.11172,0.09491,0.02512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58813,0.10375,0.11885,0.03041,0.59381,0.10488,0.12471,0.03165,0.56453,0.09872,0.10424,0.02591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47551,0.19192,0.19075,0.04381,0.47918,0.19364,0.19975,0.04352,0.44685,0.17879,0.16378,0.03893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63190,0.09613,0.05502,0.02570,0.64458,0.09817,0.05833,0.02533,0.61586,0.09287,0.04900,0.02183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67552,0.08949,0.06379,0.02616,0.68570,0.09095,0.06729,0.02703,0.62149,0.08162,0.05362,0.03250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64081,0.08406,0.04945,0.02510,0.65364,0.08585,0.05242,0.02484,0.61535,0.08002,0.04339,0.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61099,0.11578,0.09443,0.03277,0.62604,0.11877,0.10055,0.03007,0.57580,0.10816,0.08132,0.03199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63686,0.07132,0.04844,0.02820,0.64915,0.07278,0.05131,0.02802,0.60342,0.06699,0.04193,0.02834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59675,0.10830,0.07718,0.02640,0.60749,0.11038,0.08165,0.02608,0.57596,0.10361,0.06807,0.02411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54952,0.12462,0.10926,0.02464,0.55794,0.12668,0.11529,0.02441,0.52899,0.11892,0.09610,0.02335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56944,0.11818,0.08684,0.02059,0.57599,0.11969,0.09129,0.02197,0.53452,0.10997,0.07448,0.02497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53368,0.14029,0.13531,0.02350,0.54165,0.14256,0.14271,0.02299,0.51986,0.13547,0.12043,0.02063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57768,0.11416,0.09936,0.02555,0.58734,0.11621,0.10498,0.02516,0.56684,0.11104,0.08908,0.02059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54744,0.13298,0.14094,0.03564,0.55672,0.13540,0.14894,0.03393,0.52496,0.12641,0.12348,0.02995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53910,0.13473,0.10172,0.02710,0.54745,0.13699,0.10734,0.02687,0.51670,0.12801,0.08908,0.02475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63213,0.11509,0.08762,0.04303,0.64078,0.11681,0.09230,0.04299,0.58424,0.10545,0.07399,0.04160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53661,0.15425,0.14226,0.03479,0.54768,0.15763,0.15088,0.03194,0.50926,0.14512,0.12335,0.03178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54591,0.12645,0.12197,0.02884,0.55406,0.12849,0.12865,0.02841,0.53226,0.12221,0.10866,0.02238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57109,0.14541,0.12174,0.03085,0.58115,0.14815,0.12874,0.02965,0.53417,0.13483,0.10404,0.03185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57026,0.12924,0.07508,0.02126,0.57721,0.13098,0.07897,0.02289,0.53233,0.11960,0.06404,0.02565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53763,0.12459,0.12585,0.02740,0.54682,0.12688,0.13303,0.02626,0.53065,0.12191,0.11350,0.01897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55122,0.14797,0.14838,0.03415,0.55680,0.14965,0.15576,0.03467,0.51381,0.13673,0.12637,0.03425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54940,0.13508,0.13765,0.03509,0.55898,0.13760,0.14554,0.03333,0.52602,0.12821,0.12042,0.02985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51891,0.15670,0.14496,0.03538,0.52714,0.15938,0.15303,0.03386,0.50124,0.15005,0.12794,0.02798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56296,0.12662,0.11597,0.02825,0.57222,0.12886,0.12250,0.02757,0.54623,0.12179,0.10281,0.02331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52532,0.15651,0.15020,0.03324,0.53493,0.15956,0.15894,0.03100,0.50068,0.14787,0.13080,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59682,0.15019,0.09134,0.04722,0.60492,0.15241,0.09621,0.04690,0.55372,0.13813,0.07743,0.04486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54992,0.14043,0.12897,0.03534,0.55961,0.14308,0.13639,0.03368,0.52765,0.13357,0.11307,0.02919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55840,0.15577,0.13121,0.03781,0.56464,0.15771,0.13788,0.03810,0.52014,0.14384,0.11168,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51984,0.14936,0.13206,0.02475,0.52732,0.15170,0.13921,0.02438,0.51230,0.14592,0.11891,0.01881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51976,0.16028,0.17253,0.05403,0.52428,0.16188,0.18086,0.05363,0.48610,0.14860,0.14743,0.04501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57831,0.17050,0.09120,0.03369,0.58619,0.17303,0.09607,0.03413,0.53762,0.15713,0.07747,0.03533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61965,0.13953,0.07572,0.03012,0.62862,0.14172,0.07983,0.03068,0.57352,0.12802,0.06404,0.03414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58296,0.13871,0.12055,0.06872,0.58982,0.14052,0.12675,0.06757,0.54159,0.12775,0.10233,0.05415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63863,0.11159,0.08368,0.03485,0.64752,0.11329,0.08817,0.03517,0.58984,0.10217,0.07062,0.03833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58216,0.15624,0.10225,0.06557,0.58968,0.15846,0.10763,0.06431,0.54095,0.14392,0.08681,0.05578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59791,0.12962,0.09543,0.03324,0.61269,0.13298,0.10162,0.03036,0.56399,0.12120,0.08225,0.03133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65482,0.05784,0.03714,0.02793,0.66792,0.05907,0.03937,0.02788,0.61825,0.05414,0.03204,0.02767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58929,0.15164,0.09876,0.03280,0.59702,0.15382,0.10398,0.03327,0.54716,0.13958,0.08379,0.03416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60137,0.12770,0.11060,0.04043,0.60879,0.12943,0.11636,0.04065,0.55761,0.11737,0.09370,0.03938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66120,0.08577,0.05523,0.03240,0.67675,0.08790,0.05875,0.03091,0.62715,0.08065,0.04787,0.03000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50018,0.18140,0.17278,0.04425,0.50456,0.18321,0.18112,0.04422,0.46879,0.16854,0.14796,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53896,0.15512,0.13693,0.03640,0.54978,0.15843,0.14515,0.03369,0.51216,0.14612,0.11889,0.03169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52395,0.16119,0.13115,0.02560,0.53226,0.16394,0.13846,0.02484,0.50730,0.15471,0.11603,0.02246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50008,0.18689,0.16686,0.04275,0.50464,0.18883,0.17498,0.04274,0.46872,0.17365,0.14290,0.03850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51694,0.17407,0.13187,0.02892,0.52557,0.17719,0.13933,0.02772,0.49766,0.16613,0.11600,0.02518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53114,0.12760,0.10089,0.02835,0.54073,0.13006,0.10674,0.02735,0.52677,0.12545,0.09142,0.01902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53114,0.16879,0.14954,0.03641,0.53652,0.17071,0.15698,0.03691,0.49619,0.15631,0.12765,0.03475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52680,0.18302,0.13912,0.05054,0.53248,0.18522,0.14614,0.05040,0.49239,0.16958,0.11881,0.04240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50680,0.18313,0.16295,0.05459,0.51154,0.18507,0.17092,0.05401,0.47468,0.17003,0.13945,0.04532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53985,0.12936,0.09713,0.02815,0.55271,0.13261,0.10335,0.02545,0.51615,0.12261,0.08485,0.02498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64745,0.08577,0.06114,0.02825,0.66095,0.08767,0.06486,0.02754,0.62149,0.08162,0.05362,0.02476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56104,0.12663,0.12715,0.03598,0.57074,0.12898,0.13442,0.03447,0.53962,0.12074,0.11174,0.02850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61011,0.09186,0.06211,0.03032,0.62133,0.09367,0.06573,0.03014,0.58057,0.08666,0.05400,0.02737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57712,0.12026,0.08250,0.03002,0.58712,0.12249,0.08722,0.02972,0.55485,0.11462,0.07247,0.02504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57363,0.11759,0.08080,0.02841,0.58343,0.11974,0.08540,0.02821,0.54851,0.11146,0.07059,0.02529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53600,0.14250,0.10361,0.02783,0.54436,0.14490,0.10935,0.02758,0.51574,0.13592,0.09109,0.02446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58423,0.14071,0.11683,0.05094,0.59124,0.14258,0.12287,0.05017,0.54271,0.12958,0.09916,0.05153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53801,0.13046,0.08870,0.02344,0.54985,0.13350,0.09421,0.02187,0.51299,0.12331,0.07728,0.02420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54821,0.12550,0.06167,0.02184,0.56245,0.12892,0.06575,0.01995,0.52161,0.11837,0.05362,0.02405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59745,0.09953,0.11192,0.02119,0.60809,0.10142,0.11838,0.02055,0.57313,0.09465,0.09810,0.02264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58013,0.11116,0.12150,0.02570,0.59049,0.11328,0.12852,0.02463,0.55668,0.10574,0.10653,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58924,0.12580,0.08680,0.02059,0.60027,0.12831,0.09190,0.02006,0.56931,0.12049,0.07663,0.02297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52169,0.11157,0.06857,0.02363,0.53306,0.11414,0.07282,0.02245,0.49822,0.10563,0.05984,0.02558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54627,0.11879,0.08254,0.02122,0.55904,0.12172,0.08778,0.01963,0.52037,0.11218,0.07184,0.02425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54757,0.12632,0.07588,0.01915,0.56161,0.12972,0.08088,0.01731,0.52166,0.11930,0.06605,0.02338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53412,0.11741,0.08184,0.02134,0.54602,0.12018,0.08695,0.01999,0.50926,0.11098,0.07130,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59834,0.14314,0.09727,0.06400,0.60624,0.14520,0.10241,0.06258,0.55502,0.13162,0.08244,0.06357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56894,0.11071,0.13196,0.02175,0.57805,0.11262,0.13933,0.02114,0.54848,0.10580,0.11624,0.02240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54773,0.15050,0.11032,0.02296,0.55703,0.15324,0.11659,0.02238,0.53113,0.14467,0.09774,0.02193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50115,0.14838,0.06343,0.02193,0.51169,0.15169,0.06730,0.02103,0.48689,0.14290,0.05631,0.02093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57764,0.17519,0.05920,0.02359,0.59060,0.17934,0.06290,0.02251,0.55185,0.16591,0.05168,0.02678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60440,0.13447,0.09954,0.03178,0.61227,0.13639,0.10479,0.03192,0.56026,0.12357,0.08431,0.03833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50462,0.11642,0.08193,0.02447,0.51455,0.11885,0.08681,0.02345,0.48862,0.11175,0.07248,0.02206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51982,0.08923,0.05371,0.02327,0.53080,0.09122,0.05699,0.02250,0.50962,0.08672,0.04811,0.01945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49512,0.11877,0.11215,0.02376,0.50327,0.12087,0.11846,0.02299,0.49100,0.11675,0.10162,0.01782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50643,0.11366,0.12839,0.02374,0.51436,0.11558,0.13551,0.02294,0.50312,0.11193,0.11654,0.01771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52253,0.11864,0.06248,0.02265,0.53330,0.12123,0.06627,0.02187,0.51078,0.11496,0.05581,0.02014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51449,0.12638,0.07647,0.02280,0.52437,0.12896,0.08099,0.02209,0.50934,0.12402,0.06917,0.01793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50551,0.10442,0.04736,0.02389,0.51680,0.10688,0.05031,0.02292,0.49426,0.10121,0.04231,0.02036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53206,0.07780,0.10787,0.02324,0.54126,0.07924,0.11404,0.02243,0.52070,0.07548,0.09646,0.01981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51227,0.09959,0.05823,0.02296,0.52275,0.10175,0.06175,0.02224,0.50193,0.09673,0.05213,0.01968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48333,0.13757,0.06756,0.02279,0.49259,0.14038,0.07156,0.02216,0.47612,0.13435,0.06081,0.01834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52015,0.09337,0.06632,0.02375,0.53056,0.09536,0.07030,0.02298,0.50782,0.09037,0.05916,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65886,0.09052,0.08261,0.04286,0.66803,0.09190,0.08704,0.04281,0.60720,0.08270,0.06956,0.04424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68850,0.08754,0.05039,0.04016,0.69942,0.08903,0.05320,0.04024,0.63259,0.07973,0.04231,0.04354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66713,0.07744,0.08707,0.03092,0.67621,0.07859,0.09172,0.03148,0.61426,0.07068,0.07325,0.03615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65133,0.09197,0.09003,0.03395,0.66011,0.09333,0.09482,0.03441,0.60072,0.08409,0.07587,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58463,0.11456,0.11067,0.03252,0.59537,0.11681,0.11712,0.03123,0.56170,0.10911,0.09715,0.02769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55443,0.13911,0.15427,0.05643,0.55984,0.14063,0.16188,0.05583,0.51661,0.12849,0.13134,0.04803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57708,0.13552,0.13109,0.03137,0.58350,0.13719,0.13775,0.03192,0.53645,0.12488,0.11135,0.03351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56686,0.14606,0.11669,0.03271,0.58106,0.14990,0.12431,0.02926,0.53536,0.13674,0.10070,0.03157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56099,0.14508,0.13985,0.04959,0.56695,0.14680,0.14688,0.04926,0.52238,0.13392,0.11899,0.04440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55194,0.12169,0.13803,0.03611,0.56070,0.12377,0.14572,0.03476,0.53429,0.11677,0.12209,0.02849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57749,0.12520,0.14193,0.03388,0.58352,0.12667,0.14904,0.03440,0.53677,0.11537,0.12054,0.03448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
