NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.57453,0.15216,0.13176,0.01839,0.59158,0.14503,0.13346,0.01437,0.55316,0.13359,0.11385,0.02102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57960,0.14151,0.15295,0.01844,0.58947,0.13322,0.15302,0.01834,0.54923,0.12227,0.13008,0.02491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63938,0.15872,0.06266,0.01102,0.64684,0.14864,0.06236,0.01245,0.60059,0.13595,0.05283,0.02084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60704,0.16550,0.08025,0.01799,0.62425,0.15754,0.08118,0.01462,0.58075,0.14437,0.06890,0.02208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62723,0.13921,0.04213,0.01756,0.63576,0.13062,0.04201,0.01794,0.62130,0.12574,0.03745,0.01298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64151,0.09025,0.12954,0.01448,0.65563,0.08537,0.13023,0.01106,0.60261,0.07730,0.10921,0.02223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63473,0.13058,0.05806,0.01534,0.64250,0.12235,0.05781,0.01590,0.61843,0.11601,0.05077,0.01504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58755,0.19042,0.07053,0.01136,0.59745,0.17923,0.07055,0.01233,0.56794,0.16784,0.06119,0.01534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64288,0.11996,0.06935,0.01523,0.64987,0.11225,0.06897,0.01596,0.61957,0.10542,0.05999,0.01700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72098,0.09527,0.07677,0.05100,0.73508,0.08991,0.07700,0.04817,0.64137,0.07728,0.06129,0.05916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76153,0.09145,0.03456,0.04746,0.77609,0.08627,0.03465,0.04449,0.67182,0.07356,0.02736,0.05852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73250,0.07633,0.08324,0.03950,0.74577,0.07194,0.08336,0.03655,0.64994,0.06176,0.06628,0.05108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71070,0.09718,0.08651,0.04434,0.72472,0.09173,0.08678,0.04140,0.63357,0.07900,0.06922,0.05290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64873,0.13446,0.11854,0.03242,0.66347,0.12729,0.11926,0.02939,0.58604,0.11075,0.09611,0.04300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57875,0.16217,0.16959,0.05954,0.59324,0.15387,0.17101,0.05707,0.53072,0.13560,0.13958,0.05807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60946,0.15763,0.13931,0.03984,0.62445,0.14950,0.14041,0.03720,0.55525,0.13095,0.11391,0.04651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60807,0.17577,0.12214,0.03684,0.62384,0.16693,0.12327,0.03413,0.55426,0.14610,0.09992,0.04512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58770,0.17068,0.15059,0.05382,0.60277,0.16205,0.15194,0.05134,0.53797,0.14247,0.12372,0.05503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60608,0.14522,0.15598,0.03428,0.62043,0.13761,0.15708,0.03149,0.55248,0.12071,0.12761,0.04317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60989,0.14316,0.15377,0.04172,0.62424,0.13564,0.15482,0.03900,0.55550,0.11890,0.12570,0.04691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61143,0.13866,0.15667,0.04290,0.62561,0.13133,0.15769,0.04013,0.55670,0.11512,0.12802,0.04811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52425,0.20340,0.18903,0.05936,0.53910,0.19361,0.19122,0.05726,0.48659,0.17215,0.15747,0.05649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66468,0.11617,0.11928,0.03438,0.67885,0.10982,0.11984,0.03136,0.59833,0.09535,0.09637,0.04441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54790,0.19832,0.16735,0.06070,0.56316,0.18869,0.16921,0.05844,0.50595,0.16699,0.13870,0.05747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58491,0.22361,0.09907,0.04269,0.60223,0.21312,0.10034,0.04059,0.53607,0.18687,0.08149,0.05176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54932,0.22290,0.07816,0.01732,0.56715,0.21303,0.07938,0.01466,0.53694,0.19867,0.06857,0.01869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57156,0.24412,0.09307,0.04699,0.58939,0.23302,0.09441,0.04500,0.52544,0.20464,0.07679,0.05506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46024,0.23966,0.08076,0.01495,0.47276,0.22788,0.08161,0.01504,0.45925,0.21806,0.07233,0.01341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59685,0.19372,0.11637,0.03622,0.61315,0.18422,0.11760,0.03399,0.54544,0.16143,0.09545,0.04706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55282,0.21580,0.10975,0.02018,0.56542,0.20431,0.11042,0.02017,0.52592,0.18721,0.09371,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63576,0.16682,0.05992,0.01794,0.64705,0.15716,0.05999,0.01772,0.59690,0.14282,0.05049,0.02598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59963,0.17936,0.08601,0.01934,0.61139,0.16929,0.08627,0.01910,0.56858,0.15508,0.07320,0.02467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61991,0.16233,0.05839,0.01447,0.62871,0.15240,0.05825,0.01542,0.59711,0.14257,0.05047,0.01688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59330,0.16698,0.08838,0.01796,0.60257,0.15698,0.08830,0.01878,0.57250,0.14692,0.07654,0.01987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60563,0.18719,0.10455,0.01526,0.61521,0.17601,0.10448,0.01646,0.55659,0.15686,0.08624,0.03017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61733,0.16802,0.08865,0.01281,0.62474,0.15739,0.08826,0.01485,0.57722,0.14325,0.07440,0.02327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60520,0.16534,0.10797,0.01284,0.61457,0.15542,0.10785,0.01365,0.56594,0.14099,0.09061,0.02352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63611,0.14550,0.10430,0.01670,0.64501,0.13657,0.10404,0.01724,0.58500,0.12202,0.08609,0.03013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61341,0.13455,0.14308,0.02039,0.62173,0.12623,0.14266,0.02110,0.56597,0.11320,0.11848,0.03178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64072,0.13357,0.08048,0.01169,0.64745,0.12493,0.08000,0.01290,0.60513,0.11502,0.06822,0.01978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62442,0.13973,0.06135,0.01633,0.63268,0.13106,0.06115,0.01691,0.60929,0.12433,0.05373,0.01549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61981,0.16925,0.10337,0.01929,0.62918,0.15903,0.10322,0.02025,0.56959,0.14182,0.08526,0.03206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63899,0.13682,0.07596,0.01277,0.64607,0.12805,0.07555,0.01390,0.60546,0.11821,0.06460,0.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63401,0.10146,0.07435,0.01897,0.64073,0.09492,0.07391,0.01938,0.62619,0.09138,0.06591,0.01352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63524,0.13125,0.05226,0.01614,0.64313,0.12300,0.05204,0.01666,0.62151,0.11709,0.04588,0.01442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64452,0.14966,0.10763,0.02718,0.65990,0.14184,0.10840,0.02482,0.58285,0.12341,0.08735,0.04265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57615,0.17854,0.10644,0.01576,0.58545,0.16793,0.10639,0.01688,0.55276,0.15619,0.09165,0.02014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62359,0.21443,0.10361,0.05292,0.61031,0.22803,0.11570,0.06846,0.60909,0.23396,0.09254,0.03700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63858,0.15753,0.06477,0.03816,0.62216,0.16676,0.07201,0.05497,0.62790,0.17302,0.05824,0.03031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62044,0.17341,0.03136,0.03609,0.60740,0.18446,0.03503,0.05062,0.60596,0.18919,0.02801,0.03095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57325,0.19139,0.01707,0.03156,0.56170,0.20377,0.01909,0.04354,0.55655,0.20757,0.01516,0.02905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63554,0.17278,0.04803,0.03185,0.61997,0.18314,0.05346,0.04587,0.62253,0.18906,0.04302,0.02486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28817,0.16927,0.52141,0.05073,0.36101,0.15157,0.46264,0.08830,0.25274,0.18019,0.51775,0.03742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27168,0.13465,0.57406,0.06846,0.34263,0.12138,0.51276,0.11874,0.23900,0.14378,0.57178,0.04858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28178,0.19305,0.50409,0.04974,0.35381,0.17326,0.44830,0.08656,0.24641,0.20490,0.49910,0.03534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46528,0.18103,0.32135,0.05416,0.54540,0.15167,0.26679,0.09487,0.41082,0.19400,0.32125,0.03557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.19898,0.16624,0.61923,0.08647,0.25821,0.15419,0.56912,0.14953,0.17387,0.17631,0.61262,0.05935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35787,0.17199,0.44461,0.03331,0.43652,0.14996,0.38411,0.05858,0.31476,0.18361,0.44276,0.02304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32797,0.14556,0.50318,0.05224,0.40470,0.12839,0.43976,0.09107,0.28892,0.15564,0.50186,0.03702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37555,0.17252,0.42530,0.04634,0.45505,0.14942,0.36499,0.08112,0.33055,0.18431,0.42383,0.03164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52998,0.14567,0.15894,0.03607,0.49944,0.15525,0.18159,0.01883,0.44585,0.17547,0.22444,0.05017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54363,0.14942,0.16303,0.02567,0.51229,0.15924,0.18626,0.01340,0.45776,0.18015,0.23044,0.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46079,0.12665,0.13819,0.02479,0.43424,0.13498,0.15788,0.01294,0.38677,0.15221,0.19470,0.03513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54259,0.14914,0.16272,0.02747,0.51132,0.15894,0.18591,0.01434,0.45682,0.17978,0.22996,0.03685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61256,0.16837,0.18370,0.08263,0.57732,0.17946,0.20990,0.04309,0.50855,0.20014,0.25600,0.12549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61256,0.16837,0.18370,0.03744,0.57732,0.17946,0.20990,0.01951,0.50855,0.20014,0.25600,0.06342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50589,0.13905,0.15171,0.03159,0.47674,0.14819,0.17333,0.01649,0.42508,0.16729,0.21398,0.04366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57254,0.15737,0.17170,0.04606,0.53958,0.16772,0.19618,0.02403,0.47978,0.18882,0.24152,0.06578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57417,0.15782,0.17219,0.03875,0.54111,0.16820,0.19674,0.02021,0.48122,0.18938,0.24225,0.05441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57233,0.15731,0.17164,0.02535,0.53944,0.16768,0.19613,0.01318,0.47553,0.18714,0.23938,0.04295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58700,0.16134,0.17604,0.03376,0.55319,0.17196,0.20113,0.01761,0.49290,0.19398,0.24813,0.04346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57752,0.15874,0.17320,0.02714,0.54420,0.16916,0.19786,0.01419,0.49015,0.19290,0.24674,0.02800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58776,0.16155,0.17626,0.02028,0.55385,0.17216,0.20137,0.01061,0.48848,0.19224,0.24590,0.03447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55035,0.15127,0.16505,0.02961,0.51863,0.16121,0.18856,0.01546,0.46369,0.18248,0.23342,0.03885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59944,0.16476,0.17977,0.02359,0.56490,0.17560,0.20539,0.01231,0.50569,0.19901,0.25456,0.02884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59306,0.16301,0.17786,0.01869,0.55883,0.17371,0.20318,0.00978,0.49140,0.19339,0.24737,0.03509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55902,0.15365,0.16765,0.02563,0.52680,0.16375,0.19153,0.01339,0.47142,0.18553,0.23732,0.03465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57124,0.15701,0.17131,0.02939,0.53829,0.16733,0.19571,0.01536,0.48385,0.19042,0.24357,0.03642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56335,0.15484,0.16894,0.03050,0.53086,0.16502,0.19301,0.01593,0.47609,0.18736,0.23966,0.04070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54841,0.15074,0.16446,0.02882,0.51680,0.16064,0.18790,0.01505,0.46189,0.18178,0.23252,0.04348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53159,0.14612,0.15942,0.03155,0.50096,0.15572,0.18214,0.01647,0.44717,0.17599,0.22511,0.04323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55608,0.15285,0.16677,0.02743,0.52403,0.16289,0.19053,0.01433,0.46873,0.18447,0.23596,0.03696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55006,0.15119,0.16496,0.03083,0.51835,0.16113,0.18846,0.01610,0.46374,0.18250,0.23345,0.04001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56528,0.15537,0.16952,0.02313,0.53269,0.16558,0.19368,0.01209,0.47722,0.18781,0.24023,0.02994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54013,0.14846,0.16198,0.02956,0.50901,0.15822,0.18506,0.01543,0.45463,0.17892,0.22886,0.04030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59515,0.16359,0.17848,0.01865,0.56080,0.17432,0.20390,0.00976,0.49380,0.19433,0.24858,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50741,0.13947,0.15217,0.03108,0.47817,0.14864,0.17386,0.01622,0.42638,0.16780,0.21464,0.04476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58482,0.16075,0.17538,0.02160,0.55109,0.17130,0.20036,0.01129,0.49301,0.19402,0.24818,0.02966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51392,0.14126,0.15412,0.03097,0.48430,0.15054,0.17608,0.01616,0.43196,0.17000,0.21745,0.04781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50999,0.14018,0.15294,0.03239,0.48060,0.14939,0.17474,0.01691,0.42858,0.16867,0.21575,0.04961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54036,0.14853,0.16205,0.03216,0.50922,0.15829,0.18514,0.01680,0.45502,0.17907,0.22906,0.05016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51734,0.14220,0.15515,0.03063,0.48753,0.15154,0.17726,0.01599,0.43490,0.17115,0.21893,0.04217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57607,0.15834,0.17276,0.02462,0.54284,0.16874,0.19737,0.01287,0.48762,0.19190,0.24547,0.02780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54243,0.14909,0.16267,0.03147,0.51117,0.15889,0.18585,0.01643,0.45675,0.17975,0.22993,0.04753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52051,0.14307,0.15610,0.03046,0.49052,0.15247,0.17834,0.01590,0.43763,0.17223,0.22030,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53793,0.14786,0.16132,0.03022,0.50693,0.15757,0.18431,0.01578,0.45269,0.17816,0.22789,0.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
