NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60759,0.18877,0.14453,0.06881,0.60713,0.18863,0.15133,0.06757,0.61076,0.17735,0.13156,0.07892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58913,0.21507,0.13718,0.06974,0.58895,0.21501,0.14370,0.06829,0.59324,0.20241,0.12509,0.08584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72085,0.16294,0.04908,0.09740,0.72412,0.16368,0.05166,0.09491,0.71632,0.15133,0.04416,0.12417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66014,0.12338,0.07350,0.05127,0.66318,0.12395,0.07738,0.04958,0.66071,0.11541,0.06661,0.06954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57352,0.17645,0.10462,0.04658,0.57549,0.17706,0.11000,0.04456,0.58283,0.16759,0.09627,0.05672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52544,0.16640,0.08517,0.05490,0.52743,0.16704,0.08959,0.05268,0.53697,0.15894,0.07882,0.06459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56484,0.22888,0.14908,0.14584,0.56431,0.22867,0.15607,0.14094,0.57017,0.21593,0.13627,0.17405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58928,0.15073,0.20371,0.08281,0.58689,0.15012,0.21259,0.08086,0.59363,0.14191,0.18582,0.09620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58505,0.15058,0.20843,0.07604,0.58252,0.14993,0.21745,0.07433,0.58963,0.14183,0.19021,0.08775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57403,0.12478,0.04933,0.06020,0.57768,0.12558,0.05202,0.05782,0.58258,0.11836,0.04533,0.06313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61969,0.10714,0.21607,0.09557,0.61671,0.10663,0.22532,0.09317,0.62248,0.10059,0.19653,0.10924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57759,0.17651,0.17235,0.07230,0.57745,0.17647,0.18055,0.06927,0.59025,0.16859,0.15948,0.07518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58888,0.14679,0.20823,0.08781,0.58633,0.14616,0.21725,0.08562,0.59326,0.13821,0.18996,0.10186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54922,0.13944,0.05154,0.05348,0.55242,0.14026,0.05432,0.05150,0.55656,0.13207,0.04729,0.06022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57882,0.16739,0.13176,0.04860,0.57949,0.16758,0.13823,0.04695,0.58743,0.15877,0.12109,0.05647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58567,0.16557,0.09160,0.05288,0.58754,0.16611,0.09629,0.05119,0.59257,0.15657,0.08392,0.06194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58118,0.14598,0.21737,0.09867,0.57838,0.14528,0.22667,0.09611,0.58599,0.13756,0.19846,0.10770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60748,0.11164,0.05741,0.06008,0.61121,0.11233,0.06053,0.05759,0.61751,0.10607,0.05284,0.06350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54254,0.12108,0.09357,0.05158,0.54413,0.12143,0.09834,0.04962,0.55164,0.11506,0.08615,0.05783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63205,0.14219,0.16641,0.06834,0.63077,0.14190,0.17402,0.06704,0.63393,0.13329,0.15114,0.08433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56876,0.14105,0.06090,0.05582,0.57189,0.14183,0.06416,0.05364,0.57768,0.13389,0.05601,0.06214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78006,0.08451,0.06649,0.07813,0.78274,0.08480,0.06991,0.07675,0.77086,0.07805,0.05949,0.09478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81013,0.05402,0.04289,0.05772,0.81688,0.05447,0.04532,0.05506,0.81537,0.05082,0.03909,0.06200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77008,0.09965,0.06156,0.08285,0.77296,0.10002,0.06475,0.08107,0.76170,0.09212,0.05514,0.10526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72647,0.13634,0.07059,0.13213,0.72886,0.13679,0.07421,0.12831,0.72161,0.12657,0.06349,0.14812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77964,0.08499,0.06644,0.12598,0.78232,0.08529,0.06986,0.12237,0.77048,0.07850,0.05945,0.15115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76853,0.10919,0.05335,0.11350,0.77176,0.10965,0.05613,0.11052,0.76024,0.10095,0.04778,0.13498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74931,0.11444,0.06864,0.05690,0.75183,0.11483,0.07216,0.05625,0.74266,0.10601,0.06160,0.07420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64005,0.18269,0.11580,0.06865,0.64058,0.18285,0.12144,0.06770,0.64126,0.17107,0.10506,0.07518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61923,0.18843,0.13231,0.08675,0.61918,0.18842,0.13864,0.08499,0.62171,0.17682,0.12029,0.09035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66770,0.14780,0.12213,0.11878,0.66799,0.14786,0.12803,0.11562,0.66720,0.13803,0.11051,0.12378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63936,0.19907,0.09956,0.07898,0.64049,0.19943,0.10451,0.07739,0.64055,0.18640,0.09032,0.08641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65824,0.16325,0.11632,0.07529,0.65875,0.16338,0.12198,0.07390,0.65833,0.15260,0.10534,0.08685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63065,0.18233,0.12631,0.09815,0.63081,0.18238,0.13238,0.09571,0.63246,0.17090,0.11470,0.10254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56714,0.17252,0.11551,0.09046,0.56769,0.17269,0.12115,0.08779,0.57112,0.16237,0.10533,0.09410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65818,0.17273,0.10656,0.09470,0.65906,0.17296,0.11181,0.09258,0.65823,0.16145,0.09650,0.09991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62729,0.19049,0.12148,0.06569,0.62763,0.19060,0.12736,0.06477,0.62928,0.17860,0.11035,0.07412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62804,0.17399,0.13777,0.08347,0.62779,0.17392,0.14431,0.08181,0.63005,0.16313,0.12515,0.08854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66837,0.16073,0.10800,0.09542,0.66920,0.16093,0.11331,0.09322,0.66777,0.15008,0.09771,0.10405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62958,0.13139,0.09679,0.09281,0.63098,0.13169,0.10165,0.09010,0.63029,0.12294,0.08774,0.09655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60391,0.15111,0.12415,0.08992,0.60442,0.15124,0.13020,0.08723,0.60747,0.14206,0.11308,0.09068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64162,0.13426,0.10433,0.07774,0.64299,0.13455,0.10955,0.07549,0.64326,0.12581,0.09471,0.08551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57677,0.13691,0.10227,0.08658,0.57797,0.13720,0.10739,0.08369,0.57865,0.12838,0.09291,0.09151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78580,0.08455,0.06024,0.06331,0.78878,0.08487,0.06337,0.06245,0.77608,0.07804,0.05388,0.08334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61348,0.16996,0.13458,0.07538,0.61443,0.17022,0.14124,0.07252,0.62167,0.16096,0.12349,0.07904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65093,0.11512,0.07232,0.08609,0.65324,0.11553,0.07605,0.08373,0.64903,0.10728,0.06530,0.09358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61033,0.13677,0.11353,0.09595,0.61106,0.13694,0.11910,0.09308,0.61233,0.12825,0.10314,0.10055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62709,0.11611,0.10023,0.09115,0.62822,0.11632,0.10522,0.08861,0.62704,0.10850,0.09075,0.09374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62643,0.12090,0.09352,0.07510,0.62781,0.12117,0.09821,0.07306,0.62626,0.11297,0.08466,0.08617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66671,0.10009,0.05489,0.07309,0.67035,0.10064,0.05783,0.07078,0.66468,0.09326,0.04955,0.08003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61053,0.24774,0.08022,0.05320,0.61231,0.24847,0.08431,0.05231,0.61330,0.23259,0.07297,0.07384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57673,0.23434,0.10874,0.05493,0.57886,0.23521,0.11437,0.05247,0.59366,0.22544,0.10136,0.06005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55629,0.14964,0.11796,0.07393,0.55652,0.14970,0.12365,0.07180,0.55927,0.14060,0.10738,0.08762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55809,0.14884,0.17739,0.09155,0.55676,0.14849,0.18544,0.08864,0.56406,0.14059,0.16235,0.09766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56728,0.15811,0.13556,0.08771,0.56716,0.15808,0.14202,0.08502,0.57154,0.14888,0.12368,0.09838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58801,0.12303,0.15688,0.09230,0.58718,0.12286,0.16415,0.08944,0.59161,0.11569,0.14292,0.10203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56983,0.16265,0.10310,0.07595,0.57070,0.16290,0.10819,0.07381,0.57266,0.15277,0.09382,0.08745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59035,0.14258,0.13166,0.07634,0.59041,0.14259,0.13798,0.07421,0.59365,0.13400,0.11989,0.08460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79506,0.08496,0.04983,0.04951,0.79854,0.08533,0.05244,0.04935,0.78449,0.07835,0.04452,0.06743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74880,0.08166,0.06470,0.07700,0.75314,0.08214,0.06819,0.07415,0.74638,0.07608,0.05840,0.09049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70905,0.12809,0.09794,0.05531,0.71029,0.12832,0.10280,0.05472,0.70560,0.11913,0.08825,0.07051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56578,0.19001,0.18836,0.06773,0.56399,0.18941,0.19675,0.06667,0.57121,0.17928,0.17220,0.07319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70455,0.14043,0.07958,0.04314,0.70888,0.14130,0.08390,0.04091,0.70826,0.13194,0.07244,0.05085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68412,0.08659,0.04873,0.06377,0.68814,0.08710,0.05136,0.06179,0.68075,0.08053,0.04391,0.07723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70153,0.10548,0.06796,0.06720,0.70523,0.10604,0.07159,0.06491,0.70055,0.09844,0.06145,0.07340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66289,0.08663,0.06415,0.06773,0.66606,0.08705,0.06754,0.06566,0.66088,0.08072,0.05791,0.07494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64840,0.08318,0.05185,0.06512,0.65188,0.08363,0.05462,0.06317,0.64692,0.07756,0.04684,0.07328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64499,0.12583,0.12572,0.09900,0.64577,0.12598,0.13189,0.09579,0.64793,0.11813,0.11436,0.09907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66002,0.09544,0.11088,0.08614,0.66099,0.09558,0.11636,0.08376,0.65943,0.08912,0.10031,0.09124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60670,0.14746,0.16477,0.08890,0.60653,0.14742,0.17260,0.08555,0.61485,0.13967,0.15120,0.08538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66728,0.09140,0.07948,0.07109,0.66943,0.09170,0.08355,0.06930,0.66433,0.08505,0.07165,0.07987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66371,0.10516,0.08466,0.08534,0.66567,0.10547,0.08897,0.08300,0.66199,0.09803,0.07646,0.09227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67095,0.07331,0.05879,0.07210,0.67434,0.07369,0.06191,0.06986,0.66717,0.06813,0.05293,0.08233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62296,0.10365,0.10479,0.11745,0.62381,0.10379,0.10995,0.11385,0.62244,0.09679,0.09481,0.11604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63195,0.10884,0.11147,0.09582,0.63272,0.10897,0.11695,0.09308,0.63214,0.10175,0.10097,0.09838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72699,0.11441,0.09275,0.07317,0.72846,0.11464,0.09739,0.07194,0.72219,0.10622,0.08344,0.08660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64572,0.12672,0.10997,0.08685,0.64689,0.12695,0.11544,0.08427,0.64729,0.11872,0.09982,0.09057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61336,0.12087,0.12153,0.10066,0.61374,0.12095,0.12743,0.09767,0.61487,0.11325,0.11032,0.10226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56573,0.19112,0.18726,0.10976,0.56397,0.19053,0.19561,0.10689,0.57115,0.18034,0.17119,0.10959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64644,0.11646,0.08930,0.07663,0.64814,0.11676,0.09382,0.07469,0.64574,0.10872,0.08077,0.08274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62452,0.14988,0.16656,0.10042,0.62326,0.14957,0.17418,0.09795,0.62684,0.14060,0.15138,0.10658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58096,0.17505,0.15817,0.08721,0.58081,0.17500,0.16569,0.08414,0.58891,0.16584,0.14518,0.08434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57052,0.14338,0.16076,0.10536,0.56964,0.14316,0.16819,0.10202,0.57537,0.13514,0.14681,0.10312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63980,0.11248,0.13246,0.10394,0.64010,0.11254,0.13887,0.10062,0.64184,0.10546,0.12033,0.10447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60031,0.16912,0.17275,0.08094,0.59890,0.16872,0.18060,0.07927,0.60397,0.15902,0.15739,0.08731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65207,0.10598,0.09129,0.08774,0.65367,0.10624,0.09590,0.08532,0.65081,0.09886,0.08251,0.09294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62376,0.16623,0.15044,0.07451,0.62307,0.16605,0.15746,0.07325,0.62606,0.15593,0.13672,0.08036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67814,0.15829,0.09998,0.08532,0.67928,0.15856,0.10494,0.08368,0.67687,0.14767,0.09036,0.09310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71042,0.09596,0.08790,0.06829,0.71297,0.09631,0.09244,0.06627,0.70956,0.08957,0.07950,0.07671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63552,0.17282,0.13092,0.10041,0.63551,0.17282,0.13718,0.09791,0.63706,0.16191,0.11884,0.10630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73505,0.12573,0.07233,0.08387,0.73738,0.12613,0.07603,0.08219,0.72954,0.11663,0.06500,0.09752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70068,0.07302,0.04220,0.06824,0.70509,0.07348,0.04449,0.06609,0.69491,0.06768,0.03789,0.08176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54575,0.19435,0.20548,0.11869,0.54351,0.19355,0.21443,0.11544,0.55212,0.18376,0.18823,0.11377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58603,0.17158,0.16588,0.07736,0.58598,0.17157,0.17380,0.07428,0.59646,0.16322,0.15288,0.07344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49609,0.20108,0.25208,0.11723,0.49279,0.19974,0.26239,0.11387,0.50447,0.19110,0.23212,0.11194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52559,0.20613,0.21502,0.08835,0.52316,0.20518,0.22427,0.08629,0.53280,0.19530,0.19737,0.08780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59228,0.13392,0.12154,0.11494,0.59257,0.13399,0.12742,0.11135,0.59453,0.12564,0.11047,0.11346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58822,0.16084,0.17538,0.08762,0.58788,0.16075,0.18367,0.08407,0.59891,0.15306,0.16170,0.07992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60727,0.16306,0.17151,0.07785,0.60589,0.16269,0.17931,0.07643,0.61056,0.15322,0.15615,0.08048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55745,0.19420,0.19299,0.10064,0.55555,0.19354,0.20154,0.09820,0.56327,0.18340,0.17658,0.09959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57763,0.15719,0.16009,0.08881,0.57702,0.15703,0.16758,0.08603,0.58352,0.14841,0.14645,0.08836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49613,0.21206,0.24066,0.12568,0.49315,0.21079,0.25066,0.12195,0.50447,0.20153,0.22158,0.11759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64086,0.11745,0.08986,0.08581,0.64249,0.11775,0.09440,0.08345,0.64025,0.10966,0.08129,0.09279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56996,0.16357,0.14687,0.08988,0.56963,0.16348,0.15381,0.08715,0.57520,0.15428,0.13422,0.08976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76035,0.11126,0.06003,0.07925,0.76327,0.11169,0.06314,0.07766,0.75277,0.10295,0.05382,0.09730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73438,0.07891,0.04602,0.09527,0.73843,0.07935,0.04849,0.09243,0.72814,0.07312,0.04132,0.10955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79764,0.09446,0.03559,0.04914,0.80274,0.09506,0.03753,0.04825,0.78795,0.08721,0.03184,0.06654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69821,0.13065,0.06234,0.06518,0.70176,0.13131,0.06565,0.06332,0.69785,0.12204,0.05642,0.07344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70504,0.15480,0.07378,0.05261,0.70781,0.15541,0.07762,0.05174,0.70230,0.14412,0.06655,0.06505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
